scope,asn,hege,nb_peers
4795,1299,0.32158317872603587,95
4795,4761,0.7501546072974644,95
4795,174,0.012987012987012988,95
4795,3356,0.03636363636363636,95
4795,9002,0.49090909090909085,95
3223,1299,0.4155844155844156,95
3223,2914,0.05844155844155844,95
9770,3356,0.24675324675324675,95
9770,3786,1.0,95
9770,2914,0.2987012987012987,95
9770,1299,0.012987012987012988,95
45069,1299,0.38961038961038963,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.18181818181818182,95
17995,2914,0.10930735930735933,95
17995,137366,1.0,95
17995,1299,0.5248917748917749,95
17995,7473,0.22077922077922077,95
17995,6461,0.08441558441558442,95
27775,2914,0.5736652236652235,95
27775,174,0.2597402597402597,95
27775,1299,0.11298701298701298,95
27775,23520,0.1142857142857143,95
27775,3356,0.006493506493506494,95
27775,6939,0.18896103896103897,95
9341,3356,0.8246753246753247,95
9341,1299,0.05194805194805195,95
9341,3491,0.11038961038961038,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.12987012987012986,95
136958,3356,0.3246753246753247,95
136958,6939,0.012987012987012988,95
42910,174,0.35064935064935066,95
42910,-26,0.03896103896103896,95
42910,9121,0.2727272727272727,95
42910,50673,0.1038961038961039,95
42910,6762,0.09090909090909091,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.34415584415584416,95
38370,3257,0.012987012987012988,95
38370,3356,0.07792207792207792,95
