scope,asn,hege,nb_peers
38370,1299,0.32413419913419916,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3257,0.012987012987012988,95
38370,3356,0.11688311688311688,95
42910,-26,0.045454545454545456,95
42910,9121,0.3181818181818182,95
42910,1299,0.09740259740259741,95
42910,174,0.37662337662337664,95
42910,50673,0.17532467532467533,95
42910,6762,0.025974025974025976,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.4805194805194805,95
136958,1299,0.1266233766233766,95
9341,3491,0.05194805194805195,95
9341,3356,0.8116883116883117,95
9341,174,0.03896103896103896,95
9341,1299,0.025974025974025976,95
4795,3356,0.012796027501909855,95
4795,9002,0.5437112402353044,95
4795,4761,0.7987012987012987,95
4795,1299,0.2982421618785255,95
9770,2914,0.32305194805194803,95
9770,3786,1.0,95
9770,3356,0.2597402597402597,95
3223,2914,0.22077922077922077,95
3223,1299,0.341991341991342,95
45069,1299,0.4155844155844156,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.07792207792207792,95
45069,3356,0.1038961038961039,95
27775,174,0.2539192949907236,95
27775,2914,0.46569573283859,95
27775,6939,0.23376623376623376,95
27775,1299,0.025974025974025976,95
27775,6830,0.025974025974025976,95
27775,23520,0.24025974025974026,95
27775,3356,0.012987012987012988,95
17995,6461,0.14285714285714285,95
17995,7473,0.2593467138921684,95
17995,137366,0.9155844155844156,95
17995,1299,0.4194139194139194,95
17995,2914,0.10714285714285714,95
