scope,asn,hege,nb_peers
9341,3356,0.7662337662337663,95
9341,-158,0.03896103896103896,95
9341,38757,0.03896103896103896,95
9341,1299,0.07792207792207792,95
9341,3491,0.03896103896103896,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.4155844155844156,95
136958,1299,0.09415584415584416,95
4795,9002,0.5828632646814464,95
4795,4761,0.8311688311688312,95
4795,1299,0.3090646727010364,95
4795,3356,0.025974025974025976,95
9770,2914,0.3116883116883117,95
9770,3786,1.0,95
9770,1299,0.025974025974025976,95
9770,3356,0.23376623376623376,95
3223,1299,0.42857142857142855,95
3223,2914,0.09090909090909091,95
42910,9121,0.34415584415584416,95
42910,50673,0.06493506493506493,95
42910,174,0.4090909090909091,95
42910,1299,0.01948051948051948,95
42910,6762,0.05194805194805195,95
42910,-26,0.03896103896103896,95
38370,-31,0.025974025974025976,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.37012987012987014,95
38370,3356,0.06493506493506493,95
17995,6939,0.012987012987012988,95
17995,137366,0.8961038961038961,95
17995,6461,0.12337662337662338,95
17995,7473,0.22727272727272727,95
17995,1299,0.5064935064935064,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.05194805194805195,95
45069,1299,0.37662337662337664,95
45069,3356,0.15584415584415584,95
27775,3356,0.025974025974025976,95
27775,2914,0.45513296227581945,95
27775,6939,0.3025974025974026,95
27775,1299,0.10649350649350649,95
27775,174,0.32258812615955473,95
27775,23520,0.1987012987012987,95
27775,6830,0.012987012987012988,95
