scope,asn,hege,nb_peers
45069,1299,0.5324675324675324,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3257,0.012987012987012988,95
45069,3356,0.09090909090909091,95
17995,1299,0.42207792207792205,95
17995,137366,0.849025974025974,95
17995,2914,0.08874458874458875,95
17995,7473,0.2012987012987013,95
17995,6461,0.1331168831168831,95
27775,2914,0.3971861471861472,95
27775,174,0.2435064935064935,95
27775,6830,0.025974025974025976,95
27775,23520,0.2305194805194805,95
27775,6939,0.2435064935064935,95
27775,1299,0.06168831168831169,95
9341,1299,0.025974025974025976,95
9341,3356,0.7922077922077922,95
9341,3491,0.12987012987012986,95
136958,3356,0.45454545454545453,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.09090909090909091,95
38370,3356,0.14285714285714285,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.43939393939393945,95
42910,9121,0.2857142857142857,95
42910,6762,0.11688311688311688,95
42910,50673,0.12554112554112556,95
42910,174,0.3614718614718615,95
42910,1299,0.025974025974025976,95
4795,1299,0.2623376623376623,95
4795,4761,0.7564935064935064,95
4795,9002,0.6725362872421695,95
4795,3356,0.051757066462948816,95
9770,2914,0.2727272727272727,95
9770,3786,1.0,95
9770,3356,0.2597402597402597,95
3223,1299,0.4090909090909091,95
3223,2914,0.12337662337662338,95
