scope,asn,hege,nb_peers
4795,9002,0.5948051948051948,95
4795,4761,0.7272727272727273,95
4795,3356,0.03896103896103896,95
4795,1299,0.17142857142857143,95
9770,3786,1.0,95
9770,3356,0.2597402597402597,95
9770,2914,0.2727272727272727,95
3223,2914,0.07792207792207792,95
3223,1299,0.45454545454545453,95
27775,174,0.2820037105751392,95
27775,2914,0.3764172335600907,95
27775,23520,0.23376623376623376,95
27775,1299,0.07467532467532467,95
27775,6939,0.2012987012987013,95
17995,6461,0.06493506493506493,95
17995,7473,0.18181818181818182,95
17995,137366,0.935064935064935,95
17995,1299,0.474025974025974,95
17995,2914,0.08441558441558442,95
45069,3356,0.15584415584415584,95
45069,1299,0.4155844155844156,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,2914,0.05194805194805195,95
136958,3356,0.38961038961038963,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.1525974025974026,95
9341,174,0.025974025974025976,95
9341,3356,0.7727272727272727,95
9341,3491,0.18831168831168832,95
42910,174,0.41991341991341996,95
42910,9121,0.2857142857142857,95
42910,9002,0.012987012987012988,95
42910,50673,0.20346320346320346,95
42910,6762,0.06443556443556443,95
42910,-26,0.07792207792207792,95
42910,1299,0.006493506493506494,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.1038961038961039,95
38370,1299,0.47781385281385286,95
