scope,asn,hege,nb_peers
9341,3356,0.6948051948051948,95
9341,3491,0.07792207792207792,95
9341,-158,0.03896103896103896,95
9341,38757,0.025974025974025976,95
9341,1299,0.025974025974025976,95
136958,3356,0.33766233766233766,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.06168831168831169,95
4795,1299,0.2847866419294991,95
4795,4761,0.7360853432282004,95
4795,9002,0.5584415584415584,95
9770,2914,0.19480519480519481,95
9770,3786,1.0,95
9770,3356,0.19480519480519481,95
9770,-31,0.025974025974025976,95
3223,1299,0.3658008658008658,95
3223,6762,0.006493506493506494,95
3223,2914,0.05844155844155844,95
17995,1299,0.46969696969696967,95
17995,137366,0.9090909090909091,95
17995,2914,0.08333333333333333,95
17995,6461,0.1331168831168831,95
17995,7473,0.19318181818181818,95
27775,2914,0.4207895279323851,95
27775,174,0.37940630797773656,95
27775,23520,0.17207792207792208,95
27775,6939,0.2597402597402597,95
27775,1299,0.1461038961038961,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.5064935064935064,95
45069,3356,0.11688311688311688,95
38370,1299,0.3890692640692641,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.11688311688311688,95
42910,6762,0.06493506493506493,95
42910,9121,0.2727272727272727,95
42910,-26,0.03896103896103896,95
42910,50673,0.06493506493506493,95
42910,174,0.38961038961038963,95
