scope,asn,hege,nb_peers
4795,1299,0.22244897959183677,95
4795,4761,0.6462585034013605,95
4795,9002,0.5012987012987014,95
4795,6453,0.025108225108225104,95
4795,3356,0.023376623376623377,95
4795,-18,0.012987012987012988,95
9770,2914,0.3116883116883117,95
9770,3786,1.0,95
9770,3356,0.2857142857142857,95
9770,1299,0.03896103896103896,95
3223,2914,0.11038961038961038,95
3223,1299,0.34415584415584416,95
17995,2914,0.11688311688311688,95
17995,137366,0.922077922077922,95
17995,1299,0.43939393939393934,95
17995,7473,0.18831168831168832,95
17995,6461,0.09415584415584416,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,1299,0.38961038961038963,95
45069,3356,0.2077922077922078,95
27775,174,0.2435064935064935,95
27775,2914,0.4805194805194805,95
27775,23520,0.14935064935064934,95
27775,6939,0.19480519480519481,95
27775,1299,0.08116883116883117,95
9341,3356,0.8766233766233766,95
9341,3491,0.06493506493506493,95
9341,1299,0.012987012987012988,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.36363636363636365,95
136958,1299,0.06493506493506493,95
38370,-31,0.11688311688311688,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.05194805194805195,95
38370,1299,0.36363636363636365,95
42910,174,0.37012987012987014,95
42910,50673,0.2077922077922078,95
42910,6762,0.09090909090909091,95
42910,1299,0.045454545454545456,95
42910,9121,0.2792207792207792,95
42910,-26,0.09090909090909091,95
