scope,asn,hege,nb_peers
42910,3356,0.012987012987012988,95
42910,9121,0.3181818181818182,95
42910,50673,0.07792207792207792,95
42910,174,0.35714285714285715,95
42910,6762,0.05194805194805195,95
38370,1299,0.36363636363636365,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.14285714285714285,95
38370,3257,0.032467532467532464,95
4795,4761,0.7857142857142857,95
4795,1299,0.2597402597402597,95
4795,9002,0.5558441558441558,95
3223,1299,0.41341991341991347,95
3223,-31,0.006493506493506494,95
3223,2914,0.032467532467532464,95
9770,1299,0.05194805194805195,95
9770,2914,0.413961038961039,95
9770,3786,1.0,95
9770,3356,0.16883116883116883,95
9770,-31,0.03896103896103896,95
27775,1299,0.09740259740259741,95
27775,174,0.237012987012987,95
27775,2914,0.4025974025974026,95
27775,23520,0.18831168831168832,95
27775,6939,0.3116883116883117,95
45069,1299,0.4675324675324675,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,2914,0.03896103896103896,95
45069,-31,0.03896103896103896,95
45069,3356,0.09090909090909091,95
17995,1299,0.4805194805194805,95
17995,137366,0.922077922077922,95
17995,6461,0.1038961038961039,95
17995,7473,0.16883116883116883,95
17995,2914,0.07792207792207792,95
9341,3491,0.07467532467532467,95
9341,3356,0.7597402597402597,95
9341,-158,0.012987012987012988,95
9341,38757,0.012987012987012988,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.1038961038961039,95
136958,3356,0.4675324675324675,95
