scope,asn,hege,nb_peers
9341,3491,0.14285714285714285,95
9341,3356,0.7597402597402597,95
9341,1299,0.025974025974025976,95
9341,174,0.05194805194805195,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.05194805194805195,95
136958,3356,0.38961038961038963,95
45069,1299,0.38961038961038963,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.1038961038961039,95
45069,-31,0.09090909090909091,95
45069,2914,0.03896103896103896,95
27775,1299,0.12337662337662338,95
27775,2914,0.5218181818181818,95
27775,6939,0.18181818181818182,95
27775,174,0.2219155844155844,95
27775,23520,0.08116883116883117,95
17995,6461,0.21428571428571427,95
17995,7473,0.3697363242817788,95
17995,137366,0.9025974025974026,95
17995,1299,0.37395937395937395,95
17995,2914,0.006493506493506494,95
42910,6762,0.09090909090909091,95
42910,174,0.4675324675324675,95
42910,50673,0.11688311688311688,95
42910,9121,0.23376623376623376,95
42910,-26,0.025974025974025976,95
38370,1299,0.35064935064935066,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.09090909090909091,95
38370,-31,0.012987012987012988,95
3223,1299,0.3305194805194805,95
3223,2914,0.1292798110979929,95
4795,1299,0.21815558179194544,95
4795,4761,0.7792207792207793,95
4795,9002,0.4724736542918361,95
4795,6453,0.012987012987012988,95
9770,2914,0.31006493506493504,95
9770,3786,1.0,95
9770,3356,0.2857142857142857,95
