scope,asn,hege,nb_peers
4795,9002,0.47773109243697476,95
4795,4761,0.724025974025974,95
4795,1299,0.24675324675324675,95
4795,6453,0.053605218311100655,95
3223,2914,0.08961038961038961,95
3223,1299,0.43867243867243866,95
9770,-31,0.012987012987012988,95
9770,3786,1.0,95
9770,2914,0.2987012987012987,95
9770,3356,0.19480519480519481,95
27775,23520,0.14935064935064934,95
27775,2914,0.4769119769119769,95
27775,3356,0.032467532467532464,95
27775,174,0.2532467532467532,95
27775,1299,0.016233766233766232,95
27775,6939,0.22727272727272727,95
17995,2914,0.14015151515151514,95
17995,137366,0.948051948051948,95
17995,6461,0.14285714285714285,95
17995,7473,0.2597402597402597,95
17995,1299,0.4391774891774891,95
45069,2914,0.07792207792207792,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,-31,0.025974025974025976,95
45069,1299,0.36363636363636365,95
45069,3356,0.14285714285714285,95
9341,3356,0.8441558441558441,95
9341,3491,0.05194805194805195,95
9341,1299,0.025974025974025976,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,3356,0.38961038961038963,95
136958,6939,0.012987012987012988,95
136958,1299,0.11363636363636363,95
42910,6762,0.07792207792207792,95
42910,9121,0.3051948051948052,95
42910,50673,0.11688311688311688,95
42910,-26,0.025974025974025976,95
42910,174,0.35714285714285715,95
42910,1299,0.006493506493506494,95
38370,1299,0.3484848484848485,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,3356,0.1038961038961039,95
38370,-31,0.012987012987012988,95
