scope,asn,hege,nb_peers
136958,3356,0.36363636363636365,95
136958,4837,1.0,95
136958,17816,1.0,95
136958,1299,0.1038961038961039,95
9341,3356,0.7337662337662337,95
9341,3491,0.05194805194805195,95
9341,-158,0.03896103896103896,95
9341,38757,0.03896103896103896,95
9341,1299,0.03896103896103896,95
42910,174,0.27813852813852813,95
42910,50673,0.12337662337662338,95
42910,6762,0.11688311688311688,95
42910,1299,0.07792207792207792,95
42910,9121,0.35714285714285715,95
42910,-26,0.07792207792207792,95
38370,58453,1.0,95
38370,9808,1.0,95
38370,1299,0.3116883116883117,95
38370,3356,0.15584415584415584,95
17995,2914,0.12987012987012986,95
17995,137366,0.8961038961038961,95
17995,7473,0.22077922077922077,95
17995,6461,0.06493506493506493,95
17995,1299,0.37662337662337664,95
27775,2914,0.48961038961038966,95
27775,174,0.237012987012987,95
27775,6939,0.24415584415584415,95
27775,23520,0.17272727272727273,95
27775,1299,0.06753246753246754,95
45069,1299,0.37662337662337664,95
45069,58453,1.0,95
45069,9808,1.0,95
45069,9394,1.0,95
45069,3356,0.12987012987012986,95
45069,2914,0.03896103896103896,95
45069,-31,0.03896103896103896,95
3223,2914,0.12278630460448643,95
3223,1299,0.4668831168831169,95
4795,3356,0.025783040488922843,95
4795,9002,0.5426661573720397,95
4795,4761,0.8084415584415584,95
4795,1299,0.2753246753246753,95
9770,2914,0.3246753246753247,95
9770,3786,1.0,95
9770,-31,0.025974025974025976,95
9770,3356,0.2077922077922078,95
9770,1299,0.012987012987012988,95
