scope,asn,hege,nb_peers
37963,1299,0.125,48
37963,4134,0.875,48
37963,58461,0.3125,48
37963,-31,0.025,48
37963,23724,0.025,48
37963,4812,0.1,48
37963,4837,0.0375,48
37963,45102,0.2375,48
37963,4816,0.1625,48
58065,3257,0.32291666666666663,48
58065,6939,0.025,48
58065,44356,0.025,48
58065,174,0.1,48
58065,1299,0.6944444444444444,48
58065,3356,0.1625,48
23674,6939,0.32083333333333336,48
23674,-31,0.1,48
23674,2914,0.025,48
23674,17557,0.4725,48
23674,1299,0.07083333333333333,48
23674,38193,0.008333333333333333,48
23674,6762,0.2,48
4538,6453,0.44333333333333336,48
4538,2914,0.075,48
4538,4637,0.15,48
4538,174,0.15,48
4538,6939,0.09375,48
4538,1299,0.0375,48
4538,3356,0.1,48
19108,174,0.125,48
19108,6461,0.2561764705882353,48
19108,1299,0.5235294117647059,48
37342,6453,0.24375,48
37342,37100,0.3625,48
37342,37662,0.3125,48
37342,6939,0.2875,48
37342,3356,0.125,48
131596,1299,0.2125,48
131596,9505,0.075,48
131596,17709,1.0,48
131596,4637,0.875,48
131596,6762,0.075,48
131596,-18,0.05,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,1299,0.3,48
24445,3356,0.125,48
17639,-18,0.05,48
17639,15412,0.125,48
17639,-31,0.075,48
17639,1299,0.225,48
17639,6453,0.05,48
23470,-14,0.075,48
23470,174,0.29930555555555555,48
23470,7922,0.0975,48
23470,3257,0.375,48
23470,6939,0.025,48
