scope,asn,hege,nb_peers
19108,1299,0.175,48
19108,174,0.275,48
19108,6461,0.35,48
19108,-31,0.0027777777777777775,48
24445,-31,0.05,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,1299,0.22535231564301333,48
24445,3356,0.12461538461538461,48
17639,-31,0.05,48
17639,15412,0.175,48
17639,5511,0.048888888888888885,48
17639,3491,0.05,48
17639,1299,0.175,48
37342,9002,0.025,48
37342,6453,0.225,48
37342,-31,0.025,48
37342,37100,0.3708333333333333,48
37342,6939,0.225,48
37342,37662,0.3,48
37342,3356,0.0875,48
37342,-18,0.0375,48
131596,-18,0.025,48
131596,4637,0.7625,48
131596,17709,1.0,48
131596,3257,0.075,48
131596,9505,0.1125,48
131596,174,0.025,48
131596,1299,0.1125,48
37963,3356,0.005,48
37963,4134,0.8875,48
37963,58461,0.11333333333333333,48
37963,1299,0.2126937984496124,48
37963,23724,0.19509727626459145,48
37963,4812,0.14916666666666667,48
37963,45102,0.2967631888516876,48
37963,4837,0.1,48
37963,4816,0.14250000000000002,48
37963,174,0.05,48
58065,3356,0.2,48
58065,1299,0.6583333333333334,48
58065,3257,0.2,48
58065,174,0.15,48
4538,2914,0.1503846153846154,48
4538,6939,0.1,48
4538,174,0.20833333333333331,48
4538,6453,0.2458333333333333,48
4538,3356,0.08788461538461538,48
4538,1299,0.06666666666666667,48
4538,3257,0.025,48
23674,-31,0.0125,48
23674,174,0.025,48
23674,17557,0.4125,48
23674,38193,0.09583333333333334,48
23674,6939,0.575,48
23674,-158,0.0875,48
23674,6762,0.025,48
23470,174,0.3625,48
23470,3257,0.4625,48
23470,1299,0.0875,48
