scope,asn,hege,nb_peers
23470,174,0.4,48
23470,1299,0.05,48
23470,3257,0.175,48
23470,7922,0.175,48
23470,-14,0.025,48
131596,4637,0.725,48
131596,17709,0.975,48
131596,9505,0.175,48
131596,3257,0.025,48
131596,1299,0.1,48
17639,1299,0.1375,48
17639,174,0.075,48
17639,7473,0.025,48
17639,15412,0.125,48
17639,6939,0.05,48
17639,-31,0.025,48
24445,3356,0.15,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,6453,0.025,48
24445,1299,0.3,48
37342,3356,0.1625,48
37342,37100,0.375,48
37342,6453,0.3625,48
37342,6762,0.025,48
37342,6939,0.2875,48
37342,37662,0.3375,48
37342,-31,0.0125,48
19108,6461,0.25,48
19108,1299,0.475,48
19108,174,0.025,48
37963,4837,0.23825757575757578,48
37963,45102,0.16071428571428573,48
37963,3356,0.025,48
37963,4134,0.8611174242424242,48
37963,58461,0.35,48
37963,23724,0.22424242424242422,48
37963,4816,0.11875,48
37963,4812,0.1,48
37963,174,0.025,48
37963,1299,0.1625,48
23674,1299,0.075,48
23674,6762,0.325,48
23674,6939,0.35,48
23674,17557,0.3625,48
23674,-31,0.075,48
4538,4637,0.025,48
4538,6453,0.321875,48
4538,6939,0.25,48
4538,1299,0.0125,48
4538,3356,0.09375,48
4538,174,0.1125,48
4538,2914,0.21875,48
4538,-42,0.075,48
58065,3257,0.125,48
58065,1299,0.725,48
58065,3356,0.05,48
