scope,asn,hege,nb_peers
37342,6939,0.3,48
37342,37662,0.2875,48
37342,3356,0.13333333333333333,48
37342,37100,0.41583333333333333,48
37342,6762,0.07352941176470588,48
37342,6453,0.19166666666666665,48
37342,-31,0.05,48
24445,1299,0.175,48
24445,3356,0.225,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,-31,0.05,48
17639,5511,0.025,48
17639,174,0.05,48
17639,1299,0.1875,48
17639,-31,0.075,48
17639,15412,0.025,48
131596,1299,0.125,48
131596,4637,0.8625,48
131596,17709,1.0,48
131596,-18,0.025,48
131596,9505,0.075,48
131596,-31,0.0125,48
131596,3257,0.075,48
23470,3257,0.34375,48
23470,7922,0.0375,48
23470,174,0.3125,48
19108,174,0.275,48
19108,6461,0.3,48
19108,1299,0.45,48
37963,4134,0.8416666666666668,48
37963,4812,0.08582478136543262,48
37963,4816,0.16180555555555556,48
37963,58461,0.2610989515780372,48
37963,45102,0.2875243664717349,48
37963,174,0.025,48
37963,23724,0.0999756335282651,48
37963,4837,0.15,48
37963,1299,0.1,48
58065,3356,0.175,48
58065,1299,0.825,48
58065,3257,0.05,48
4538,1299,0.0875,48
4538,4637,0.075,48
4538,3356,0.075,48
4538,2914,0.1999861572535991,48
4538,6453,0.4051261909904721,48
4538,174,0.109375,48
4538,23911,0.04875,48
4538,6939,0.0125,48
23674,3356,0.15,48
23674,17557,0.625,48
23674,6762,0.225,48
23674,-31,0.15,48
23674,38193,0.075,48
23674,6939,0.375,48
