scope,asn,hege,nb_peers
131596,-31,0.1,48
131596,4637,0.7,48
131596,17709,1.0,48
131596,9505,0.15,48
131596,3257,0.025,48
131596,1299,0.075,48
17639,6939,0.1,48
17639,1299,0.125,48
17639,15412,0.1,48
17639,-31,0.1,48
17639,174,0.075,48
24445,1299,0.17352941176470588,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,3356,0.275,48
24445,2914,0.025,48
24445,9002,0.025,48
37342,-18,0.05,48
37342,6939,0.3625,48
37342,37662,0.41125,48
37342,-31,0.075,48
37342,3356,0.175,48
37342,37100,0.4333333333333333,48
37342,6453,0.24821428571428572,48
37342,6762,0.0625,48
23470,7922,0.1,48
23470,174,0.2,48
23470,3257,0.45,48
23470,6939,0.025,48
19108,1299,0.425,48
19108,6461,0.19833333333333333,48
19108,174,0.2125,48
19108,6939,0.05,48
58065,1299,0.7244318181818181,48
58065,3257,0.075,48
58065,3356,0.121875,48
58065,6939,0.05,48
58065,44356,0.025,48
58065,174,0.125,48
4538,2914,0.1714705882352941,48
4538,174,0.07352941176470588,48
4538,6453,0.4646527777777778,48
4538,4637,0.18472222222222223,48
4538,1299,0.0125,48
4538,9002,0.005,48
4538,3356,0.05,48
37963,4134,0.8557218992248062,48
37963,4812,0.2,48
37963,58461,0.15,48
37963,45102,0.3983111849390919,48
37963,4837,0.15,48
37963,23724,0.125,48
37963,4816,0.3188468992248062,48
37963,1299,0.16875,48
37963,174,0.0001937984496124031,48
37963,3356,0.05,48
23674,1299,0.05,48
23674,17557,0.575,48
23674,-31,0.175,48
23674,-158,0.075,48
23674,38193,0.075,48
23674,6939,0.275,48
23674,3356,0.025,48
23674,6762,0.025,48
