scope,asn,hege,nb_peers
23470,174,0.375,48
23470,7922,0.075,48
23470,3257,0.225,48
23470,1299,0.075,48
23674,-31,0.15,48
23674,6939,0.5,48
23674,6762,0.05,48
23674,17557,0.525,48
23674,3356,0.075,48
23674,38193,0.05,48
23674,174,0.025,48
23674,-158,0.05,48
37963,4134,0.790625,48
37963,45102,0.31195850433196537,48
37963,23724,0.125,48
37963,4812,0.16801470588235295,48
37963,58461,0.1264705882352941,48
37963,1299,0.018943798449612404,48
37963,4816,0.0875,48
37963,174,0.0375,48
37963,4837,0.15,48
58065,1299,0.75,48
58065,3356,0.125,48
58065,3257,0.225,48
58065,6939,0.025,48
58065,44356,0.025,48
4538,1299,0.0375,48
4538,6453,0.38937499999999997,48
4538,4637,0.025,48
4538,174,0.1535294117647059,48
4538,6939,0.145,48
4538,2914,0.2143552036199095,48
4538,3356,0.04413461538461538,48
19108,1299,0.275,48
19108,6461,0.35,48
19108,174,0.15,48
37342,6762,0.0875,48
37342,6939,0.3375,48
37342,37662,0.4,48
37342,37100,0.38333333333333336,48
37342,6453,0.3125,48
37342,-18,0.025,48
37342,3356,0.125,48
24445,1299,0.2618464052287582,48
24445,58453,1.0,48
24445,9808,1.0,48
24445,2914,0.05,48
24445,3356,0.22463235294117645,48
24445,-31,0.025,48
131596,-18,0.025,48
131596,4637,0.875,48
131596,17709,1.0,48
131596,1299,0.225,48
131596,9505,0.05,48
131596,3257,0.025,48
17639,174,0.1,48
17639,3491,0.05,48
17639,6939,0.12,48
17639,-31,0.025,48
17639,15412,0.125,48
17639,1299,0.03,48
17639,7473,0.045,48
