scope,asn,hege,nb_peers
58224,6762,0.37635704218024846,400
58224,29049,0.39620804605323023,400
58224,6453,0.07871108767472261,400
58224,49832,0.021151288184792293,400
58224,5511,0.06263846260667737,400
58224,1299,0.10792922379085287,400
58224,3356,0.014064031862745097,400
58224,47147,0.026439778102068018,400
58224,174,0.015610932676840139,400
24560,1299,0.0449223194675981,400
24560,9498,0.9192386518080682,400
24560,174,0.010485157952069717,400
24560,-31,0.2864189425770308,400
45609,9498,1.0,400
45609,1299,0.0011284722222222221,400
45609,174,0.039296227765594535,400
45609,-18,0.02690972222222222,400
45609,-31,0.2296875,400
36352,1299,0.42642459109064496,400
36352,3257,0.17616724489426697,400
36352,23352,0.06006995506535948,400
36352,174,0.40786396956443394,400
13999,32098,0.6626309394812508,400
13999,6461,0.17892506207028264,400
13999,3356,0.03630275974025974,400
13999,174,0.5829050292254949,400
13999,3257,0.21125914157329598,400
13999,1299,0.0246135130188439,400
9583,1299,0.27276104104229104,400
9583,4809,0.06802517361111111,400
9583,174,0.1549977453102453,400
9583,7473,0.14261944444444447,400
9583,6461,0.06149675925925926,400
13188,174,0.21508859424146004,400
13188,6939,0.5600110589740283,400
13188,9002,0.4151255694290933,400
13188,35320,0.4054699337121212,400
13188,-31,0.003125,400
23969,4651,0.18074822012138186,400
23969,38040,0.8010284165891974,400
23969,-31,0.11198546245421245,400
23969,6939,0.24693096405228757,400
23969,3356,0.09448146350456539,400
23969,-26,0.0013888888888888887,400
24863,3356,0.2770775091602297,400
24863,8452,0.9526307550697968,400
24863,174,0.26917980610730713,400
24863,9498,0.2816705519132941,400
24863,-31,0.04659722222222222,400
24863,15412,0.1945697217180883,400
24863,3257,0.03900303342490842,400
24863,1299,0.11291071428571431,400
24863,5511,0.03809375,400
9829,6453,0.3247001610113743,400
9829,4755,0.028166009867999487,400
9829,174,0.18395958062078588,400
9829,1299,0.26380121240415355,400
9829,45489,0.04807733558652676,400
9829,3257,0.07485356011091306,400
9829,9498,0.23240838665011462,400
9829,3356,0.048805602417734774,400
9829,-31,0.03982304664289958,400
