scope,asn,hege,nb_peers
24560,1299,0.024880133305378405,400
24560,9498,0.9365846251313901,400
24560,-31,0.28687154066171916,400
24560,6461,0.00798217435122197,400
24560,174,0.043934118071972686,400
58224,39533,0.0006448412698412698,400
58224,29049,0.3831643644644454,400
58224,1299,0.11367235671664086,400
58224,47147,0.05596516763899021,400
58224,6762,0.33226476461168786,400
58224,6453,0.12456234220588396,400
58224,49832,0.008497226560142434,400
58224,174,0.00125,400
58224,5511,0.08057881086783418,400
58224,3356,0.06931209150326798,400
36352,1299,0.39922499745122025,400
36352,3257,0.19711878977503974,400
36352,23352,0.06455648926237162,400
36352,174,0.44622101714988227,400
9583,174,0.14746330492424242,400
9583,7473,0.10541666666666667,400
9583,6461,0.05046874999999999,400
9583,1299,0.2822569200694201,400
9583,4809,0.07270130621693122,400
13999,6461,0.19501369926369927,400
13999,174,0.598186913041726,400
13999,32098,0.6935710130177941,400
13999,3257,0.2068129395794837,400
13999,1299,0.030652994370825255,400
13999,3356,0.008968545751633989,400
45609,-18,0.0015625,400
45609,9498,1.0,400
45609,-31,0.2991354750233427,400
45609,174,0.01996527777777778,400
9829,6453,0.32270775669274443,400
9829,-31,0.022078598484848486,400
9829,9498,0.2204797997913134,400
9829,3356,0.02303661616161616,400
9829,1299,0.19866146584896585,400
9829,3257,0.12265182180539799,400
9829,4755,0.03362193362193362,400
9829,174,0.19770932583892142,400
9829,45489,0.028754695059842118,400
13188,-31,0.008854166666666666,400
13188,6939,0.5611680996907915,400
13188,9002,0.4582639235643904,400
13188,35320,0.29247780769174303,400
13188,174,0.2123752086061697,400
24863,-31,0.10991071428571428,400
24863,9498,0.3422913801591223,400
24863,8452,0.9680260961140841,400
24863,174,0.2617462934394194,400
24863,5511,0.047623360595343354,400
24863,15412,0.18585453933103094,400
24863,3356,0.22029955042914606,400
24863,1299,0.05639809409340659,400
24863,3257,0.020568814865689865,400
23969,-26,0.0015625,400
23969,38040,0.7839689044133656,400
23969,-31,0.07563238114224954,400
23969,6939,0.20488881556896263,400
23969,3356,0.07889773036222444,400
23969,4651,0.19356659093561665,400
