scope,asn,hege,nb_peers
24863,3356,0.25348403739325964,400
24863,174,0.23901866319444443,400
24863,9498,0.3196954700420901,400
24863,8452,0.9169982766302596,400
24863,3257,0.0346474041005291,400
24863,15412,0.17672377232142858,400
24863,5511,0.06928889715608466,400
24863,-31,0.11745968369374005,400
24863,1299,0.13556718129960316,400
9829,174,0.1837757343923542,400
9829,6453,0.30117609933211953,400
9829,1299,0.20859237849754225,400
9829,3257,0.06825224652798183,400
9829,9498,0.26154169849758085,400
9829,4755,0.02024235735961051,400
9829,3356,0.02361193783068783,400
9829,45489,0.046473626868847456,400
9829,-31,0.06301885274311744,400
23969,3356,0.07357283231223247,400
23969,38040,0.769980665659326,400
23969,6939,0.23220840789452923,400
23969,4651,0.21923821455301237,400
23969,-31,0.10356467148262816,400
13188,174,0.17520743714152326,400
13188,6939,0.5456659338414853,400
13188,9002,0.4414609470144709,400
13188,35320,0.3726751893939394,400
45609,1299,0.0003472222222222222,400
45609,9498,1.0,400
45609,174,0.0021874999999999998,400
45609,-18,0.0640625,400
45609,-31,0.25275898692810456,400
36352,174,0.36261163087643344,400
36352,3257,0.15111960853688794,400
36352,1299,0.4497818249458875,400
36352,23352,0.07772569444444444,400
36352,2914,0.020250496031746033,400
13999,6461,0.19353641786454284,400
13999,32098,0.7215127464210939,400
13999,174,0.5523702633923557,400
13999,3257,0.2552468720821662,400
13999,1299,0.022578194375069374,400
13999,3356,0.02384920634920635,400
9583,174,0.1605886994949495,400
9583,2914,0.018697916666666668,400
9583,6461,0.04708125,400
9583,7473,0.13095277777777778,400
9583,1299,0.3012254464285714,400
9583,4809,0.06819196428571428,400
24560,174,0.023867102396514163,400
24560,9498,0.9305749877399163,400
24560,1299,0.0685869785279615,400
24560,6461,2.4224806201550387e-05,400
24560,-31,0.27632560415470536,400
58224,6762,0.3847775169276798,400
58224,29049,0.3935496532581806,400
58224,47147,0.05693524872019469,400
58224,5511,0.08301066891403028,400
58224,1299,0.10393242810288077,400
58224,6453,0.11880509389788915,400
58224,49832,0.005431367723917886,400
58224,3356,0.0487667808600713,400
58224,174,0.0444902809608692,400
58224,6939,0.003819444444444444,400
