scope,asn,hege,nb_peers
24560,1299,0.05533008003644614,400
24560,9498,0.9177854952026875,400
24560,6461,0.0010416666666666667,400
24560,174,0.01978861106611147,400
24560,-31,0.2444351033719398,400
58224,1299,0.09185515873015873,400
58224,6762,0.3424255931587864,400
58224,29049,0.40236001395507703,400
58224,6453,0.13568594905911083,400
58224,5511,0.06030586339366101,400
58224,47147,0.05344539141414142,400
58224,49832,0.015005252100840336,400
58224,6939,0.021691176470588235,400
58224,-1150,0.0010416666666666667,400
58224,49666,0.021691176470588235,400
58224,3356,0.08666583110516934,400
36352,174,0.4012038271183008,400
36352,1299,0.4445615290129556,400
36352,23352,0.09269965277777778,400
36352,3257,0.16216416396103894,400
36352,2914,0.011041666666666667,400
13999,1299,0.037737449146325194,400
13999,174,0.5417911479325608,400
13999,32098,0.703175543139993,400
13999,6461,0.18569413537559545,400
13999,3356,0.03197195165945166,400
13999,3257,0.2275527862660216,400
45609,-31,0.22118055555555555,400
45609,9498,1.0,400
45609,1299,0.0037326388888888886,400
45609,-18,0.03550347222222222,400
45609,7473,0.003125,400
45609,174,0.015636574074074074,400
9583,6461,0.08243425925925926,400
9583,7473,0.15565496794871794,400
9583,174,0.18978331997863246,400
9583,4809,0.08636284722222222,400
9583,1299,0.24344494047619042,400
24863,3356,0.27355472883597887,400
24863,8452,0.9701940447299154,400
24863,1299,0.10946236359126985,400
24863,9498,0.2851492006257631,400
24863,174,0.3230173772288535,400
24863,15412,0.1916914603595638,400
24863,3257,0.04396999643874644,400
24863,5511,0.07305729934178211,400
24863,-31,0.06572048611111111,400
23969,3356,0.06346185689059528,400
23969,38040,0.7974236550571496,400
23969,4651,0.2114578888362025,400
23969,-26,0.023250868055555558,400
23969,-31,0.09155003987240828,400
23969,6939,0.2643234994655757,400
9829,-31,0.022729779411764704,400
9829,9498,0.21290485615296956,400
9829,1299,0.2105317265795207,400
9829,6453,0.36680870929721093,400
9829,4755,0.03132185828877006,400
9829,3356,0.047504230859010274,400
9829,3257,0.09416327011267027,400
9829,174,0.14710912918795907,400
9829,45489,0.04936811467011047,400
13188,9002,0.4308865157382605,400
13188,6939,0.5860863294926804,400
13188,35320,0.3794926830073996,400
13188,174,0.20749822175373644,400
