scope,asn,hege,nb_peers
9583,174,0.16220328282828284,400
9583,6461,0.06476562500000001,400
9583,7473,0.14188368055555556,400
9583,1299,0.27000960497835497,400
9583,4809,0.046257853835978836,400
9583,-158,0.0020833333333333333,400
45609,9498,1.0,400
45609,-18,0.024879807692307694,400
45609,-31,0.2608705357142857,400
45609,1299,0.009503827335858587,400
45609,174,0.030742987024853802,400
13999,6461,0.20813317064879566,400
13999,174,0.5877492362550678,400
13999,32098,0.6908017661447297,400
13999,3257,0.2084730781677473,400
13999,1299,0.003224206349206349,400
13999,3356,0.050007440476190476,400
36352,1299,0.41332097041540977,400
36352,3257,0.19990759368286942,400
36352,174,0.4167280092592593,400
36352,2914,0.00140625,400
36352,23352,0.05660422502334267,400
24560,1299,0.018931790551211348,400
24560,9498,0.958352561741797,400
24560,-31,0.27114252871691313,400
24560,174,0.02734332514228775,400
58224,1299,0.12041153903286257,400
58224,47147,0.03801029121341622,400
58224,39533,0.011727913122802303,400
58224,5511,0.056931787291775025,400
58224,29049,0.38599138970370594,400
58224,3356,0.04811014654040804,400
58224,6762,0.35819016226630246,400
58224,6453,0.10809935274325108,400
58224,49832,0.024812524524695578,400
58224,6939,0.0203125,400
58224,49666,0.021875,400
24863,1299,0.12475533234126983,400
24863,9498,0.28357496592248743,400
24863,8452,0.9121244852804198,400
24863,3356,0.2501259348290598,400
24863,15412,0.1788329326923077,400
24863,174,0.2850935853955476,400
24863,3257,0.009022435897435897,400
24863,5511,0.0606423611111111,400
24863,-31,0.03505208333333333,400
13188,-31,0.007291666666666667,400
13188,6939,0.5708852959836699,400
13188,9002,0.41292855525362315,400
13188,35320,0.33884217682954965,400
13188,174,0.23074710054170738,400
9829,3257,0.07359990839770252,400
9829,3356,0.058177229225023344,400
9829,45489,0.022776478015448604,400
9829,174,0.18655622002588915,400
9829,9498,0.23490672879000085,400
9829,1299,0.19247416832894776,400
9829,6453,0.359062704469414,400
9829,4755,0.02116644574496465,400
9829,-31,0.02748161764705882,400
23969,38040,0.8247848302010748,400
23969,6939,0.26482468185140884,400
23969,3356,0.0952104894645056,400
23969,4651,0.1827936473383213,400
23969,-31,0.12882593662464986,400
23969,-26,0.01737125389928699,400
