scope,asn,hege,nb_peers
24560,9498,0.8967790529761739,400
24560,6461,0.0036033163265306116,400
24560,174,0.014509158926728586,400
24560,1299,0.03129872782446312,400
24560,-31,0.2618972661528379,400
58224,6453,0.1384992213125281,400
58224,49832,0.028572048611111112,400
58224,6762,0.38112747240599,400
58224,29049,0.3805432452543106,400
58224,1299,0.13545129127977965,400
58224,5511,0.1282398946028882,400
58224,174,0.04480616758898681,400
58224,3356,0.07438921882855706,400
58224,47147,0.05387052039445892,400
58224,39533,0.00546875,400
45609,9498,1.0,400
45609,174,0.035161389802631574,400
45609,1299,0.03709852430555556,400
45609,-31,0.22109871031746034,400
45609,-18,0.017518696581196584,400
36352,174,0.44738064967652436,400
36352,1299,0.39962188521241837,400
36352,3257,0.17105324822236584,400
36352,23352,0.04628489242919389,400
13999,174,0.5465301009625604,400
13999,32098,0.6981077676202482,400
13999,3356,0.000625,400
13999,6461,0.21284246465680293,400
13999,1299,0.016559343434343433,400
13999,3257,0.19008890307804602,400
9583,1299,0.30330377252252255,400
9583,4809,0.06315104166666666,400
9583,174,0.1586312342171717,400
9583,6461,0.06842071759259259,400
9583,7473,0.11683506944444444,400
9829,6453,0.3671560113124831,400
9829,9498,0.27515630815263165,400
9829,174,0.18964771692051105,400
9829,1299,0.19558165911566647,400
9829,45489,0.033515407596289945,400
9829,4755,0.050603646761735,400
9829,3257,0.08393150616404292,400
9829,3356,0.06426142636620577,400
9829,-31,0.045078535639197406,400
23969,-31,0.1366876886819321,400
23969,38040,0.7884549235942582,400
23969,3356,0.06653495324623042,400
23969,4651,0.18862124447566106,400
23969,6939,0.24069112663007783,400
13188,6939,0.5599696945899708,400
13188,9002,0.45861256178351767,400
13188,35320,0.33768471351445484,400
13188,174,0.17467786351459189,400
24863,3257,0.047721121471121467,400
24863,8452,0.936279900285953,400
24863,3356,0.2310253415684403,400
24863,9498,0.29706534648458727,400
24863,174,0.25215139302248674,400
24863,15412,0.22850407112989352,400
24863,5511,0.0763377403846154,400
24863,1299,0.13948895006902823,400
24863,-31,0.05059167323197957,400
