scope,asn,hege,nb_peers
24560,9498,0.9415927437751834,400
24560,1299,0.05006355883371492,400
24560,-31,0.32459455732709935,400
58224,3356,0.03250746460224816,400
58224,6762,0.33456564332893485,400
58224,29049,0.4185596923905225,400
58224,5511,0.07615916399213812,400
58224,6453,0.11117306121811384,400
58224,49832,0.03334734623015873,400
58224,1299,0.1440938239774024,400
58224,-31,0.008171296296296296,400
58224,47147,0.07167121923555747,400
58224,174,0.03546704793028323,400
58224,6939,0.01028178418803419,400
58224,49666,0.0019097222222222224,400
9829,6453,0.3273899234952311,400
9829,4755,0.027607756486432954,400
9829,174,0.19364557696318502,400
9829,9498,0.24457612411649804,400
9829,3356,0.055404337492572786,400
9829,45489,0.05920058316887361,400
9829,3257,0.07054300739656132,400
9829,1299,0.1616993007219723,400
9829,-31,0.048315767973856207,400
13188,-31,0.0020833333333333333,400
13188,6939,0.590801336905988,400
13188,174,0.20336275934792525,400
13188,35320,0.37223780776515153,400
13188,9002,0.4787833313223938,400
24863,5511,0.08682926014957265,400
24863,8452,0.934698220591702,400
24863,15412,0.18742373419112232,400
24863,3356,0.23083127710378065,400
24863,174,0.2690117586831741,400
24863,3257,0.03580782585470085,400
24863,1299,0.12990435695816288,400
24863,9498,0.30948961050810564,400
24863,-31,0.05454301702707336,400
23969,-31,0.09100733604845446,400
23969,38040,0.8192035869133877,400
23969,-26,0.0027291666666666666,400
23969,6939,0.23100735212499918,400
23969,4651,0.16416997238872238,400
23969,3356,0.10625243055202886,400
13999,174,0.6000908452505419,400
13999,32098,0.6964754615194613,400
13999,6461,0.17371818717774598,400
13999,3257,0.19842694053078935,400
13999,3356,0.020194984243697478,400
13999,1299,0.05206018960614549,400
36352,1299,0.4763845269880809,400
36352,23352,0.04075455182072829,400
36352,174,0.425702516094157,400
36352,3257,0.14248876829529403,400
45609,9498,1.0,400
45609,-18,0.039531250000000004,400
45609,-31,0.22505208333333332,400
45609,1299,0.007708333333333333,400
9583,6461,0.039140625,400
9583,7473,0.10287059294871795,400
9583,1299,0.28461356872294374,400
9583,4809,0.10038814484126986,400
9583,2914,0.003125,400
9583,174,0.1456841856060606,400
