scope,asn,hege,nb_peers
58224,1299,0.13546287216524452,400
58224,3356,0.04681147875816993,400
58224,6762,0.3765862365431053,400
58224,29049,0.40312990302160295,400
58224,6453,0.11494793430013965,400
58224,5511,0.05438915473087412,400
58224,49832,0.020540494708044872,400
58224,47147,0.07752398607280865,400
58224,49666,0.0026041666666666665,400
58224,174,0.02423611111111111,400
24560,6461,0.0026283914728682167,400
24560,9498,0.9062060124614424,400
24560,174,0.05120698433348703,400
24560,1299,0.0513931651209128,400
24560,-31,0.27098267114816943,400
13188,6939,0.601491948149642,400
13188,174,0.2199019025589731,400
13188,9002,0.47598261207636217,400
13188,35320,0.37294665404040406,400
23969,3356,0.08204685895858962,400
23969,38040,0.807145724610413,400
23969,4651,0.2132768407042304,400
23969,6939,0.26394030140951097,400
23969,-31,0.10608506944444444,400
23969,-26,0.002013888888888889,400
9829,6453,0.3653387083691312,400
9829,4755,0.038301463670732706,400
9829,174,0.19453317359879058,400
9829,1299,0.1686627037178508,400
9829,45489,0.02737404623434035,400
9829,9498,0.2204733752518006,400
9829,3257,0.06057762056842939,400
9829,-31,0.017485052733214497,400
9829,3356,0.023693181818181818,400
24863,5511,0.06531773826628352,400
24863,8452,0.9682839027710785,400
24863,15412,0.1973223831953748,400
24863,174,0.2469464860251498,400
24863,3356,0.2504381295787546,400
24863,3257,0.01749465811965812,400
24863,1299,0.14117471333789428,400
24863,9498,0.2534785657051282,400
24863,-31,0.05175347222222222,400
36352,174,0.43476862275115946,400
36352,1299,0.41737864373034606,400
36352,3257,0.13636760085978836,400
36352,23352,0.06760209500466854,400
36352,2914,0.003645833333333333,400
45609,9498,1.0,400
45609,174,0.0015625,400
45609,-31,0.2674167250233427,400
45609,-18,0.06454290829290829,400
13999,1299,0.04960046897546898,400
13999,174,0.5668695652794917,400
13999,32098,0.6823640817742533,400
13999,3356,0.0004892676767676768,400
13999,6461,0.17602435488416524,400
13999,3257,0.23791433209356003,400
9583,6461,0.043979166666666666,400
9583,7473,0.11009027777777777,400
9583,4809,0.08755208333333334,400
9583,1299,0.2833735795454545,400
9583,2914,0.0010416666666666667,400
9583,174,0.12150410353535353,400
