scope,asn,hege,nb_peers
24560,-31,0.24486825980392157,400
24560,9498,0.9397571542246788,400
24560,1299,0.04074889571213101,400
24560,-18,0.005560661764705882,400
24560,174,0.025213694852941178,400
58224,1299,0.12294733044733044,400
58224,6762,0.3491651037956185,400
58224,29049,0.39214341611011366,400
58224,47147,0.04855895184479743,400
58224,5511,0.06660783574687607,400
58224,39533,0.003669871794871795,400
58224,6453,0.12917182859871038,400
58224,49832,0.017733426704014937,400
58224,174,0.022524801587301586,400
58224,3356,0.058254340277777775,400
36352,1299,0.45548866705246915,400
36352,174,0.3766520060792663,400
36352,3257,0.1415716632904133,400
36352,23352,0.06056134259259259,400
36352,2914,0.014921874999999998,400
9583,6461,0.0430548076923077,400
9583,7473,0.1161489249465812,400
9583,1299,0.27609620067432566,400
9583,4809,0.054960110780423274,400
9583,174,0.16953807043650793,400
45609,9498,1.0,400
45609,-31,0.23449509803921567,400
45609,-18,0.015625,400
45609,174,0.0165625,400
13999,3257,0.22536323051948054,400
13999,32098,0.7169194769564554,400
13999,174,0.5721443637181596,400
13999,6461,0.21329183818252734,400
13999,1299,0.002529761904761905,400
13999,3356,0.03456320028011205,400
24863,3356,0.27207274496337003,400
24863,8452,0.9801997920474234,400
24863,9498,0.3390470545977011,400
24863,174,0.27183190003229973,400
24863,5511,0.06392361111111111,400
24863,-31,0.07282986111111112,400
24863,1299,0.12494241785559879,400
24863,15412,0.16967419206658022,400
24863,3257,0.058279113247863244,400
9829,3257,0.08151503017679489,400
9829,174,0.2074683259471617,400
9829,6453,0.307494340513642,400
9829,1299,0.228872983479434,400
9829,9498,0.25258820478949157,400
9829,4755,0.012192376003431675,400
9829,3356,0.03810243983957219,400
9829,45489,0.0028698752228163995,400
9829,-31,0.01204016265597148,400
23969,6939,0.2314446339035515,400
23969,4651,0.22360607784780578,400
23969,-31,0.08404040404040404,400
23969,38040,0.7471742730507812,400
23969,3356,0.04769434360853004,400
23969,-26,0.005555555555555555,400
13188,174,0.19963453929387795,400
13188,9002,0.47691796995935265,400
13188,35320,0.37841455853174605,400
13188,6939,0.5394300551358576,400
13188,-31,0.004166666666666667,400
