scope,asn,hege,nb_peers
36352,174,0.40470205851313146,400
36352,3257,0.17574271690999632,400
36352,1299,0.4379561296736342,400
36352,2914,0.005364583333333334,400
36352,23352,0.06918577847805789,400
45609,1299,0.0011284722222222221,400
45609,9498,1.0,400
45609,-31,0.25765625000000003,400
45609,174,0.0015625,400
45609,-18,0.023317307692307693,400
9583,7473,0.11943309294871796,400
9583,174,0.18642609126984128,400
9583,4809,0.09648871527777778,400
9583,6461,0.034765625,400
9583,1299,0.2250932921245421,400
9583,2914,0.008697916666666666,400
13999,1299,0.05475940113807761,400
13999,174,0.5523148258288895,400
13999,32098,0.6906497843889065,400
13999,6461,0.221263491121092,400
13999,3356,0.025534202317290554,400
13999,3257,0.23592670746328834,400
24863,-31,0.04831037813818447,400
24863,9498,0.3134083471534047,400
24863,8452,0.9069862514594653,400
24863,6939,0.00125,400
24863,15412,0.1877096926510989,400
24863,3356,0.2632293263924549,400
24863,3257,0.033917378917378914,400
24863,174,0.27822260378510383,400
24863,1299,0.11822916666666668,400
24863,5511,0.09941720085470084,400
23969,3356,0.062086059616514436,400
23969,38040,0.8146601615218486,400
23969,4651,0.16956085526315787,400
23969,6939,0.27226212864685195,400
23969,-31,0.09055966739766082,400
9829,45489,0.04154146507087684,400
9829,3356,0.054499591503267976,400
9829,6453,0.3759202274441245,400
9829,9498,0.19721649707862943,400
9829,1299,0.19284173569414476,400
9829,-31,0.021393035749653396,400
9829,3257,0.08162854030501089,400
9829,174,0.16148358585858585,400
9829,4755,0.022371323529411763,400
13188,9002,0.47519351805307536,400
13188,174,0.21175437885367318,400
13188,6939,0.5713995432495619,400
13188,35320,0.363029332989362,400
24560,-31,0.29961854758295753,400
24560,9498,0.9412324981201976,400
24560,1299,0.034091587747096,400
24560,174,0.02474154544913431,400
58224,-31,0.005520833333333333,400
58224,47147,0.07150682638602807,400
58224,3356,0.05683132227249874,400
58224,6762,0.33443428091515953,400
58224,29049,0.3729463272779334,400
58224,6453,0.07990388235259653,400
58224,5511,0.06446861664951095,400
58224,1299,0.1271627138293805,400
58224,174,0.04121625056156979,400
