scope,asn,hege,nb_peers
23969,6939,0.2667289199770818,400
23969,4651,0.21474632352941175,400
23969,38040,0.7964941614557515,400
23969,3356,0.06437875407544526,400
23969,-26,0.025011488970588237,400
23969,-31,0.11520833333333333,400
13188,6939,0.5591444856244385,400
13188,35320,0.3500115979107433,400
13188,9002,0.4248597533957589,400
13188,174,0.20800544507575758,400
24863,-31,0.04035898924929558,400
24863,15412,0.1954158609589644,400
24863,9498,0.32001312903539564,400
24863,8452,0.9460126068118786,400
24863,1299,0.1596531294226607,400
24863,3257,0.05308328245828246,400
24863,3356,0.23997968714281565,400
24863,174,0.27100186425749023,400
24863,5511,0.06400437021072797,400
9829,1299,0.20534983363773934,400
9829,45489,0.05236841343229211,400
9829,3356,0.050621915053900346,400
9829,6453,0.33127886179724414,400
9829,4755,0.019783465785304023,400
9829,-31,0.024995432263814617,400
9829,9498,0.25170546994714954,400
9829,174,0.18095447840719223,400
9829,3257,0.08351498977780905,400
58224,6453,0.11500165482209565,400
58224,49832,0.017702132936507933,400
58224,5511,0.08489689308728494,400
58224,29049,0.4133257828681295,400
58224,6762,0.33745793685517567,400
58224,174,0.008943072350891576,400
58224,1299,0.14100942460317462,400
58224,3356,0.042109834558823535,400
58224,47147,0.08496217610976015,400
58224,39533,0.0010416666666666667,400
58224,49666,0.002989253393665158,400
58224,6939,0.010753676470588235,400
24560,9498,0.954972477113237,400
24560,174,0.047852088061099564,400
24560,1299,0.028293504901960788,400
24560,-31,0.27212622549019605,400
45609,174,0.0015625,400
45609,9498,1.0,400
45609,-31,0.26875,400
13999,1299,0.030100300536881418,400
13999,174,0.562890184515498,400
13999,32098,0.6963101917738289,400
13999,3356,0.04362193362193362,400
13999,3257,0.22800700014854428,400
13999,6461,0.18792657354520387,400
13999,6453,0.009285714285714286,400
9583,6461,0.0515625,400
9583,7473,0.10852430555555555,400
9583,1299,0.278624751984127,400
9583,174,0.11961404914529913,400
9583,4809,0.056276041666666665,400
9583,-158,0.009635416666666665,400
36352,1299,0.4036352076365664,400
36352,174,0.46298681350630366,400
36352,2914,0.0053124999999999995,400
36352,23352,0.08245287698412698,400
36352,3257,0.16817535227231917,400
