scope,asn,hege,nb_peers
9583,174,0.14376352813852816,400
9583,1299,0.2835717147435898,400
9583,6461,0.05278125,400
9583,4809,0.07062231316137565,400
9583,7473,0.14278125,400
45609,9498,1.0,400
45609,174,0.013726851851851851,400
45609,1299,0.005834719304388422,400
45609,-31,0.2321875,400
45609,-18,0.03292698948948949,400
13999,1299,0.036546442440612614,400
13999,174,0.5604786451354532,400
13999,32098,0.6791426285357893,400
13999,3257,0.2174640585598191,400
13999,6461,0.2095855147614601,400
13999,3356,0.0170734126984127,400
13999,6453,0.0001838235294117647,400
36352,1299,0.40999937112887014,400
36352,174,0.44289638191669434,400
36352,3257,0.16436740921115922,400
36352,23352,0.05727544351073762,400
36352,2914,0.006979166666666666,400
24560,174,0.06481123043007382,400
24560,9498,0.9092584495866939,400
24560,1299,0.03770905989349617,400
24560,6461,0.007617591017888637,400
24560,-31,0.22659870198079232,400
58224,1299,0.11806350206166383,400
58224,47147,0.06423389897830196,400
58224,39533,0.005794604700854701,400
58224,3356,0.056002157462635406,400
58224,5511,0.11597515282401971,400
58224,-31,0.0028125,400
58224,29049,0.3991238655541639,400
58224,6453,0.1386552208171468,400
58224,49832,0.03669525678426607,400
58224,6762,0.3426515333156779,400
58224,174,0.011544303327391562,400
58224,49666,0.01875,400
23969,4651,0.17144805180844266,400
23969,38040,0.8092484224354625,400
23969,6939,0.20118937040359736,400
23969,-31,0.11132097630718954,400
23969,3356,0.058178300967823025,400
23969,-26,0.01614583333333333,400
9829,-31,0.020989304812834224,400
9829,45489,0.02006312941843404,400
9829,9498,0.24193574713237104,400
9829,3356,0.04718313651218063,400
9829,6453,0.3496094924261191,400
9829,174,0.1672511595336788,400
9829,3257,0.11095695235930307,400
9829,4755,0.025225935070998094,400
9829,1299,0.184798570733007,400
13188,6939,0.5605815972222222,400
13188,35320,0.30782366071428574,400
13188,9002,0.4462703297859548,400
13188,174,0.20570746527777778,400
24863,1299,0.10735863095238093,400
24863,5511,0.05963068181818182,400
24863,15412,0.1751388888888889,400
24863,9498,0.30301487265926924,400
24863,8452,0.9218805680188378,400
24863,3356,0.2628156415343915,400
24863,174,0.22529305769612287,400
24863,3257,0.024362824675324676,400
24863,-31,0.10348236832611832,400
24863,6939,0.000625,400
