scope,asn,hege,nb_peers
24560,9498,0.9003083448227063,400
24560,1299,0.052869961941653124,400
24560,174,0.03514447754512199,400
24560,6461,0.0050173611111111105,400
24560,-31,0.24041091979182355,400
58224,47147,0.058901587995338,400
58224,29049,0.41386663663814405,400
58224,3356,0.08563713481969412,400
58224,6762,0.3720050663845153,400
58224,1299,0.1360809880478998,400
58224,174,0.0040625,400
58224,5511,0.0750301222697056,400
58224,6453,0.1178054298642534,400
58224,49832,0.024406293767507005,400
58224,49666,0.009895833333333333,400
58224,6939,0.009895833333333333,400
9829,6453,0.3470883986470764,400
9829,3257,0.07278205947783153,400
9829,1299,0.17565854624678154,400
9829,9498,0.2699965096518405,400
9829,174,0.17737105108362666,400
9829,4755,0.015085971888755503,400
9829,45489,0.06028772289801702,400
9829,3356,0.07835143716577539,400
9829,-31,0.0456985294117647,400
24863,6939,0.002916666666666667,400
24863,3356,0.30589962005587007,400
24863,8452,0.937802504182882,400
24863,-31,0.05301215277777778,400
24863,9498,0.3003510171282262,400
24863,15412,0.2174721840659341,400
24863,3257,0.04997070868945869,400
24863,1299,0.13323790445665445,400
24863,5511,0.040872462606837606,400
24863,174,0.25445945968329686,400
13188,6939,0.5579375789141415,400
13188,35320,0.3295779952905492,400
13188,9002,0.475940750511063,400
13188,174,0.22540054563492062,400
23969,6939,0.26450165719696966,400
23969,38040,0.8035096153442323,400
23969,3356,0.08234993182879212,400
23969,4651,0.20291274085391736,400
23969,-31,0.07861607142857144,400
23969,-26,0.0026041666666666665,400
13999,174,0.5613355129965407,400
13999,32098,0.6885096444470918,400
13999,6461,0.186962455443612,400
13999,3257,0.2390287122803667,400
13999,1299,0.03326121357633963,400
13999,3356,0.05589810924369748,400
36352,174,0.4018908911917243,400
36352,1299,0.44781579049192144,400
36352,23352,0.08937414896514162,400
36352,3257,0.21611331444971152,400
36352,2914,0.0008088235294117648,400
9583,4809,0.09011904761904763,400
9583,1299,0.290614650974026,400
9583,6461,0.0560625,400
9583,7473,0.12805902777777778,400
9583,174,0.11301609848484848,400
45609,9498,1.0,400
45609,-31,0.2681597222222222,400
45609,1299,0.0034708867521367525,400
45609,-18,0.0078125,400
45609,174,0.012515390836469267,400
