scope,asn,hege,nb_peers
24560,9498,0.9057975121866265,400
24560,1299,0.007752572182719242,400
24560,174,0.05488859338061466,400
24560,-31,0.2561519930435942,400
24560,3257,0.0010416666666666667,400
58224,1299,0.1447688160831543,400
58224,47147,0.037467764465926236,400
58224,29049,0.38154158563357565,400
58224,3356,0.057173633502792066,400
58224,6762,0.33829965698460496,400
58224,174,0.004618055555555555,400
58224,5511,0.10446386946386946,400
58224,6939,0.022083333333333333,400
58224,-1150,0.007291666666666666,400
58224,49666,0.035416666666666666,400
58224,6453,0.09906990363843435,400
58224,49832,0.002555129142300195,400
24863,1299,0.1138763927045177,400
24863,9498,0.30768873163836075,400
24863,8452,0.9421266041355724,400
24863,15412,0.19435922326643035,400
24863,174,0.24437900158775258,400
24863,3356,0.24495434136946784,400
24863,5511,0.09702005851547876,400
24863,-31,0.050449134199134195,400
24863,3257,0.058720405751655755,400
24863,6939,0.0052579365079365075,400
13188,174,0.22996004130818992,400
13188,6939,0.5641647910697832,400
13188,9002,0.47592906570133964,400
13188,35320,0.3226764294733045,400
23969,38040,0.8136480469153327,400
23969,-31,0.13572430173992672,400
23969,-26,0.0035763888888888885,400
23969,4651,0.1890838731325864,400
23969,6939,0.2501461685101391,400
23969,3356,0.08145827310625105,400
9829,-31,0.015672348484848487,400
9829,9498,0.1834185606060606,400
9829,174,0.20821454668491207,400
9829,3356,0.06584828060011884,400
9829,6453,0.37795608011723203,400
9829,4755,0.03998468137254902,400
9829,3257,0.07302744119533336,400
9829,1299,0.15333960078139,400
9829,45489,0.025193386066547828,400
13999,6461,0.21233912033636299,400
13999,3257,0.23132965735245148,400
13999,32098,0.6847742560259554,400
13999,1299,0.017609126984126984,400
13999,174,0.5513628956983841,400
13999,3356,0.029243777056277055,400
9583,174,0.17584234775641025,400
9583,1299,0.31339869496119493,400
9583,6461,0.04270625,400
9583,7473,0.10119583333333333,400
9583,4809,0.078057208994709,400
36352,174,0.41540951797385617,400
36352,1299,0.42454139278817593,400
36352,3257,0.18943024159935926,400
36352,23352,0.07499285130718954,400
45609,-18,0.021442307692307695,400
45609,9498,1.0,400
45609,1299,0.02521918900135812,400
45609,-31,0.24270833333333336,400
