scope,asn,hege,nb_peers
24560,1299,0.07376088840291627,400
24560,9498,0.8982965354975161,400
24560,174,0.05614636276659787,400
24560,6461,0.015034981322074282,400
24560,-31,0.2905731531743132,400
58224,-31,0.0029315476190476188,400
58224,47147,0.052606686827294566,400
58224,29049,0.4249736374851225,400
58224,6762,0.34938597937831667,400
58224,6453,0.0895519304704965,400
58224,49832,0.004156000486379596,400
58224,5511,0.08148437115716528,400
58224,1299,0.09739696816974924,400
58224,3356,0.032177115827391564,400
58224,174,0.004538690476190476,400
58224,6939,0.028403691520467837,400
58224,49666,0.0109375,400
36352,1299,0.44708530832933413,400
36352,174,0.40280781544844046,400
36352,3257,0.187680547597827,400
36352,23352,0.05715625,400
36352,2914,0.002916666666666667,400
9583,4809,0.07947213955026454,400
9583,7473,0.1468323985042735,400
9583,174,0.17559856376262625,400
9583,1299,0.3019543407043407,400
9583,6461,0.06218229166666667,400
9583,-158,0.007291666666666667,400
13999,6453,0.0001488095238095238,400
13999,174,0.6071544321402149,400
13999,32098,0.7303974889545239,400
13999,6461,0.17462887620286366,400
13999,3257,0.21921643960614548,400
13999,1299,0.0789683174406126,400
13999,3356,0.04777777777777777,400
45609,9498,1.0,400
45609,174,0.01619437591374269,400
45609,1299,0.0003472222222222222,400
45609,-31,0.22094351073762838,400
45609,-18,0.06427350427350427,400
24863,3356,0.2379115815011806,400
24863,8452,0.9625912405129899,400
24863,1299,0.1179238782051282,400
24863,9498,0.33863140029511596,400
24863,174,0.2596358719405595,400
24863,15412,0.23027358435150375,400
24863,3257,0.07103285545473045,400
24863,5511,0.077649034992785,400
24863,6939,0.013174603174603176,400
24863,-31,0.08872479011509646,400
23969,3356,0.06676975495391815,400
23969,38040,0.7845812213904964,400
23969,4651,0.1893733733076564,400
23969,-31,0.0981686945611578,400
23969,6939,0.24475119771011525,400
23969,-26,0.020842608065953654,400
13188,9002,0.3981032986111111,400
13188,6939,0.5095291940789475,400
13188,35320,0.335543464781746,400
13188,174,0.203125,400
9829,1299,0.19356194561157797,400
9829,-31,0.009693627450980392,400
9829,9498,0.2276925651640241,400
9829,6453,0.3542765617317454,400
9829,3257,0.07608451777840322,400
9829,174,0.18547068593186877,400
9829,4755,0.012971813725490194,400
9829,45489,0.048751297867631896,400
9829,3356,0.055249090166369585,400
