scope,asn,hege,nb_peers
36352,3257,0.21066764900404605,400
36352,174,0.40328772637876253,400
36352,1299,0.423635216365129,400
36352,23352,0.11078993055555555,400
36352,2914,0.013385416666666667,400
45609,-31,0.2809945436507937,400
45609,9498,1.0,400
45609,174,0.03872685185185185,400
45609,-18,0.011730408292908293,400
13999,6461,0.2184721737783041,400
13999,3356,0.028494835434173672,400
13999,174,0.6025330570070224,400
13999,32098,0.6812035626624161,400
13999,3257,0.16755290002073092,400
13999,1299,0.012140376984126984,400
9583,174,0.20082031250000001,400
9583,1299,0.254984126984127,400
9583,4809,0.028027033730158735,400
9583,6461,0.05519230769230769,400
9583,7473,0.1309909188034188,400
24560,174,0.02847784717722258,400
24560,9498,0.9412218168423567,400
24560,1299,0.04194225606909431,400
24560,6461,0.007584383074935401,400
24560,-31,0.310984177876577,400
58224,6453,0.1183007521655498,400
58224,5511,0.08290813748178914,400
58224,29049,0.3952550658838848,400
58224,1299,0.11408541248687003,400
58224,6762,0.3431508199726644,400
58224,47147,0.06622869554498134,400
58224,49832,0.021127726676855786,400
58224,39533,0.0023043592436974786,400
58224,3356,0.07980935771744595,400
58224,6939,0.0020833333333333333,400
58224,49666,0.013749999999999998,400
58224,-31,0.0005208333333333333,400
58224,174,0.0043749999999999995,400
9829,1299,0.19078158820346322,400
9829,3356,0.07748405443258384,400
9829,45489,0.03136882611016014,400
9829,6453,0.36731890917750887,400
9829,9498,0.21420104987103827,400
9829,4755,0.051676189415160015,400
9829,174,0.22603929162455536,400
9829,3257,0.0816384263654836,400
9829,-31,0.009436274509803923,400
23969,38040,0.8472872136582925,400
23969,3356,0.07325974036176242,400
23969,-26,0.009789299242424242,400
23969,4651,0.15435466137212459,400
23969,-31,0.09268229166666667,400
23969,6939,0.20231637371343253,400
24863,1299,0.10571614583333333,400
24863,174,0.28733340408394287,400
24863,8452,0.9527069980725692,400
24863,5511,0.08927567702890979,400
24863,15412,0.18779843151340997,400
24863,3356,0.28216451083638583,400
24863,9498,0.31010935245310245,400
24863,3257,0.026613854895104892,400
24863,-31,0.08036852904040405,400
24863,6939,0.0025,400
13188,174,0.19638627755897306,400
13188,35320,0.367154805054859,400
13188,-31,0.010503472222222223,400
13188,6939,0.5584825197886512,400
13188,9002,0.5099471458065208,400
