scope,asn,hege,nb_peers
9829,3257,0.08251998468826678,400
9829,45489,0.018748607397504453,400
9829,9498,0.2650650484915191,400
9829,3356,0.06805839381207028,400
9829,6453,0.33324490723540967,400
9829,4755,0.031179490735688216,400
9829,1299,0.17796107862911006,400
9829,174,0.1811231361231361,400
9829,-31,0.040363524003229886,400
23969,4651,0.18754157780536457,400
23969,38040,0.811590202588355,400
23969,6939,0.2661064790499533,400
23969,3356,0.05157693842724618,400
23969,-26,0.0045138888888888885,400
23969,-31,0.11858134920634919,400
13188,9002,0.4307057129917185,400
13188,6939,0.5719348817536504,400
13188,35320,0.3022847761214216,400
13188,174,0.16770596590909093,400
24863,15412,0.22214032221433538,400
24863,8452,0.9204428518877199,400
24863,174,0.24283231583231585,400
24863,3356,0.2507600436396392,400
24863,5511,0.10065689547720798,400
24863,9498,0.32657241240513296,400
24863,3257,0.03993510251322751,400
24863,-31,0.1071659677128427,400
24863,1299,0.1416191083222333,400
24863,6939,0.000625,400
36352,174,0.3990388391145803,400
36352,23352,0.06986689814814814,400
36352,3257,0.16995332792207793,400
36352,1299,0.4489305104617604,400
9583,1299,0.2643653273809524,400
9583,4809,0.06590897817460317,400
9583,174,0.17227029914529915,400
9583,2914,0.000625,400
9583,6461,0.05265625,400
9583,7473,0.12258413461538462,400
45609,1299,0.009652828278747395,400
45609,9498,1.0,400
45609,-31,0.29050843253968256,400
13999,6461,0.18284983722024165,400
13999,3356,0.03798137626262626,400
13999,174,0.5662077838689463,400
13999,32098,0.684391775743088,400
13999,1299,0.025391042780748663,400
13999,3257,0.22593031054593554,400
58224,6453,0.1035460487298688,400
58224,29049,0.4001671015159699,400
58224,174,0.027134687380741894,400
58224,6762,0.3825506891423246,400
58224,5511,0.09499655363511153,400
58224,49832,0.03575070735670083,400
58224,47147,0.03832430334088892,400
58224,1299,0.1568635748881942,400
58224,3356,0.05924663943884947,400
58224,6939,0.0005689102564102564,400
24560,9498,0.92959005338316,400
24560,174,0.003125,400
24560,1299,0.04456449419684714,400
24560,6461,0.011345004720731465,400
24560,-31,0.27171321753339017,400
