scope,asn,hege,nb_peers
24560,-31,0.2733404820261438,400
24560,9498,0.9305792469905322,400
24560,1299,0.037316176470588235,400
24560,174,0.01193729982754373,400
58224,6453,0.13211618112707066,400
58224,1299,0.17252479717625474,400
58224,49832,0.02475263781555369,400
58224,29049,0.3772588919720613,400
58224,6762,0.3425188963783136,400
58224,5511,0.09584531460843163,400
58224,47147,0.03348875077369674,400
58224,39533,0.0019322344322344324,400
58224,174,0.010719246031746031,400
58224,3356,0.0608043704151241,400
58224,-31,0.010352633477633478,400
9829,1299,0.21203196482354697,400
9829,45489,0.03378986822001528,400
9829,3356,0.06370868612596553,400
9829,6453,0.3621265626989432,400
9829,4755,0.06422352475346864,400
9829,-31,0.05180416295306001,400
9829,9498,0.2495131718789323,400
9829,3257,0.09552873012243175,400
9829,174,0.14451387754563547,400
24863,-31,0.07397400342712843,400
24863,9498,0.3331819387210012,400
24863,8452,0.9357250047073432,400
24863,1299,0.1170425265143012,400
24863,3257,0.027808366402116404,400
24863,6939,0.00125,400
24863,15412,0.17344352169528482,400
24863,3356,0.2685339856902357,400
24863,174,0.2183909811253561,400
24863,5511,0.11273177083333333,400
13188,6939,0.5838789682539682,400
13188,9002,0.4278451598442407,400
13188,174,0.20046874999999997,400
13188,35320,0.37316812094155843,400
23969,38040,0.795911798626705,400
23969,6939,0.21123863636363635,400
23969,4651,0.1885111607142857,400
23969,-31,0.11151051205738707,400
23969,-26,0.015333333333333332,400
23969,3356,0.057961530367780366,400
13999,1299,0.02433999284445713,400
13999,174,0.5367483461670667,400
13999,32098,0.6826043559541431,400
13999,3356,0.03808998599439776,400
13999,3257,0.21833649918300652,400
13999,6461,0.26087031827794543,400
36352,1299,0.4344754030691531,400
36352,3257,0.17350864846958597,400
36352,23352,0.0857045109710551,400
36352,2914,0.000625,400
36352,174,0.41298216659071924,400
9583,4809,0.08287760416666666,400
9583,7473,0.1238051749465812,400
9583,174,0.14104375225468976,400
9583,1299,0.3028606739544239,400
9583,6461,0.03076314102564102,400
45609,-18,0.05237847222222223,400
45609,9498,1.0,400
45609,-31,0.2799638480392157,400
