scope,asn,hege,nb_peers
9583,1299,0.29031317640692644,400
9583,4809,0.09322213955026455,400
9583,6461,0.02687291666666667,400
9583,7473,0.12888680555555557,400
9583,174,0.14223366477272728,400
36352,1299,0.43294019115953397,400
36352,3257,0.15695353835978837,400
36352,23352,0.06531874416433239,400
36352,174,0.42501426928030545,400
36352,2914,0.002631740196078431,400
45609,1299,0.00954510550213675,400
45609,9498,1.0,400
45609,-31,0.28265625,400
13999,174,0.598013647403157,400
13999,32098,0.630910148417304,400
13999,6461,0.2479794692643958,400
13999,3257,0.22629753026920993,400
13999,3356,0.06044270833333334,400
13999,1299,0.03088080424477483,400
9829,174,0.18817833708524362,400
9829,9498,0.27146609721977366,400
9829,1299,0.21199518159536543,400
9829,6453,0.32970314636030607,400
9829,3356,0.035252402302034656,400
9829,-31,0.06637579128387952,400
9829,45489,0.03893931390123617,400
9829,4755,0.04510593062982769,400
9829,3257,0.05761402064710889,400
23969,3356,0.09608246518065683,400
23969,38040,0.8129464127121843,400
23969,4651,0.19242775836296055,400
23969,-31,0.12586185515873016,400
23969,6939,0.24722035030656567,400
23969,-26,0.0010416666666666667,400
24863,174,0.2536291894617595,400
24863,8452,0.9779312102467902,400
24863,1299,0.14647212921626984,400
24863,9498,0.3516462579694405,400
24863,3356,0.28025251775549004,400
24863,15412,0.16907775462085808,400
24863,5511,0.04939470585887612,400
24863,3257,0.024491185897435895,400
24863,-31,0.07322977297945431,400
13188,9002,0.466685436797132,400
13188,6939,0.6023248224728489,400
13188,35320,0.34386338271103895,400
13188,174,0.2179387019230769,400
24560,1299,0.04149801517496951,400
24560,6461,0.011324809753446833,400
24560,9498,0.9398794344782424,400
24560,-31,0.28114358968224973,400
24560,174,0.01594251494924211,400
58224,6453,0.1288561004967255,400
58224,6762,0.3494606583072125,400
58224,29049,0.4338028902402405,400
58224,1299,0.14977974843783665,400
58224,3356,0.07379906056755736,400
58224,39533,0.0017147435897435898,400
58224,5511,0.06352336474119563,400
58224,174,0.0003472222222222222,400
58224,49832,0.028195976307189542,400
58224,47147,0.04076481978088015,400
