scope,asn,hege,nb_peers
36352,1299,0.40762521670073754,400
36352,23352,0.07147336017740429,400
36352,3257,0.18808169839419842,400
36352,174,0.4529211627832952,400
13999,3257,0.21952122883924355,400
13999,32098,0.6714933395355709,400
13999,174,0.5560301570902867,400
13999,6461,0.2076528406753349,400
13999,3356,0.003498217468805704,400
13999,1299,0.016163048552754432,400
45609,-31,0.24616176470588239,400
45609,9498,1.0,400
45609,174,0.010754561098927874,400
45609,-18,0.03159722222222222,400
45609,1299,0.014271143353174604,400
9583,6461,0.07612251602564103,400
9583,7473,0.17304959935897435,400
9583,174,0.16312065972222223,400
9583,1299,0.28969933712121215,400
9583,4809,0.06309193121693121,400
23969,6939,0.26393675867692623,400
23969,4651,0.20615653913080384,400
23969,38040,0.7829411576815068,400
23969,3356,0.091475935828877,400
23969,-31,0.10733506944444444,400
24863,3356,0.29509441442266937,400
24863,8452,0.9825259033463212,400
24863,9498,0.3144283567989594,400
24863,5511,0.06242654914529914,400
24863,15412,0.20733175386382618,400
24863,174,0.21267435515873015,400
24863,1299,0.15024612973831725,400
24863,3257,0.023068693459318456,400
24863,-31,0.06853607258262892,400
24863,6939,0.0015178571428571428,400
9829,3356,0.07024373638344227,400
9829,6453,0.33866367986588575,400
9829,3257,0.047043504901960784,400
9829,9498,0.23143534610814026,400
9829,45489,0.0468050913547237,400
9829,174,0.1599149212715389,400
9829,4755,0.008259803921568627,400
9829,1299,0.23448356994312874,400
9829,-31,0.0677999665775401,400
13188,9002,0.4473548326552995,400
13188,6939,0.5429664214500507,400
13188,35320,0.36673127991396526,400
13188,174,0.20921114610616973,400
58224,5511,0.07465687066208317,400
58224,29049,0.37784766898418976,400
58224,6453,0.13001464369209662,400
58224,6762,0.34596827369111605,400
58224,1299,0.10066347822675747,400
58224,49832,0.020880950883204994,400
58224,-31,0.0010416666666666667,400
58224,47147,0.031300487878197,400
58224,39533,0.009863782051282051,400
58224,3356,0.07283586679864254,400
58224,49666,0.031066176470588236,400
58224,6939,0.005625,400
58224,174,0.02592013888888889,400
24560,-31,0.24098484848484852,400
24560,6461,0.026437669897504457,400
24560,9498,0.9171340436285991,400
24560,1299,0.05209964613989382,400
24560,174,0.03531154684095861,400
