scope,asn,hege,nb_peers
45609,9498,1.0,400
45609,174,0.005625,400
45609,-18,0.018803418803418803,400
45609,-31,0.26269593253968254,400
36352,1299,0.41435329861111114,400
36352,3257,0.1537025608854653,400
36352,23352,0.08547743055555555,400
36352,174,0.41674355158730164,400
36352,2914,0.036041666666666666,400
9583,7473,0.13699652777777777,400
9583,4809,0.06722842261904763,400
9583,1299,0.2990369318181818,400
9583,174,0.13296875,400
9583,6461,0.061979166666666675,400
13999,174,0.5063687432774514,400
13999,6461,0.22692255457011293,400
13999,3257,0.25857708325171563,400
13999,32098,0.681183552989695,400
13999,3356,0.02183351370851371,400
13999,1299,0.03374906496689585,400
24863,3356,0.25943035653582525,400
24863,8452,0.953992653674063,400
24863,15412,0.19983587072649572,400
24863,174,0.24801315972800345,400
24863,1299,0.11947564696588134,400
24863,9498,0.2652530585733711,400
24863,3257,0.018442304223554223,400
24863,5511,0.0640402386964887,400
24863,6939,0.024006791819291818,400
24863,-31,0.07306198142135642,400
23969,38040,0.7710652682330604,400
23969,4651,0.18229000814340887,400
23969,3356,0.08270711092862233,400
23969,6939,0.23904266022648377,400
23969,-31,0.10021475919913421,400
23969,-26,0.020208333333333335,400
13188,9002,0.45633100614923594,400
13188,6939,0.5867560850097615,400
13188,35320,0.34903488005050504,400
13188,174,0.18749450821995464,400
13188,-31,0.003645833333333333,400
9829,-31,0.04790632331992626,400
9829,45489,0.03601872426320955,400
9829,3356,0.03341196895424836,400
9829,6453,0.37876765207151236,400
9829,9498,0.22272075691193333,400
9829,4755,0.03851017732299318,400
9829,174,0.20828102842339172,400
9829,1299,0.1889016927120442,400
9829,3257,0.09150184187408453,400
24560,6461,0.01590380131369623,400
24560,1299,0.01802361767919044,400
24560,9498,0.9137576292340199,400
24560,174,0.06221759846015466,400
24560,-31,0.23892236786018756,400
58224,5511,0.04262713344264435,400
58224,29049,0.35994856039336104,400
58224,6453,0.12108210778157216,400
58224,6762,0.317265568888382,400
58224,1299,0.10310373960190138,400
58224,49832,0.029009220354808584,400
58224,47147,0.025377320533570537,400
58224,3356,0.04085233343045843,400
58224,174,0.00494047619047619,400
58224,49666,0.0020833333333333333,400
