scope,asn,hege,nb_peers
24560,9498,0.9115050728449507,400
24560,174,0.015720486111111112,400
24560,6461,0.006319444444444444,400
24560,1299,0.08715277777777777,400
24560,-31,0.2509223484848485,400
58224,1299,0.14638145180552842,400
58224,47147,0.046515658690733944,400
58224,6762,0.31880415792219996,400
58224,29049,0.39771252140922353,400
58224,39533,0.0010416666666666667,400
58224,5511,0.07307751344457031,400
58224,6453,0.15960705214968782,400
58224,49832,0.029336849323062564,400
58224,3356,0.04515470017917124,400
58224,6939,0.0015625,400
58224,49666,0.0022916666666666667,400
58224,174,0.028701785006932063,400
13999,174,0.5512373130908671,400
13999,32098,0.6833015216564287,400
13999,6461,0.1983176510989011,400
13999,3257,0.2278537709023003,400
13999,1299,0.018755265363721248,400
13999,3356,0.04200396825396825,400
45609,9498,1.0,400
45609,-31,0.2440625,400
45609,-18,0.019594991626241627,400
45609,1299,0.021666666666666667,400
36352,1299,0.42167471370341614,400
36352,3257,0.18503021284271284,400
36352,174,0.4113386899898849,400
36352,23352,0.043784722222222225,400
36352,2914,0.00203125,400
9583,7473,0.09723958333333334,400
9583,1299,0.27260822510822513,400
9583,4809,0.09826388888888889,400
9583,174,0.16391486985236986,400
9583,6461,0.03927083333333333,400
13188,9002,0.4071887400793651,400
13188,6939,0.4858258928571429,400
13188,35320,0.37569681186868686,400
13188,174,0.22434461805555556,400
24863,-31,0.06718975468975469,400
24863,9498,0.3260039457070707,400
24863,1299,0.10166857794982795,400
24863,8452,0.9493362747900346,400
24863,3356,0.2593706259018759,400
24863,174,0.22431231974208649,400
24863,5511,0.0879124959391662,400
24863,15412,0.2049030404461439,400
24863,3257,0.04295354760979761,400
9829,1299,0.1941100627850821,400
9829,6453,0.37790291275309656,400
9829,174,0.1866464319313584,400
9829,3356,0.0374883949792038,400
9829,9498,0.22480707994579946,400
9829,45489,0.03600962796734856,400
9829,3257,0.07789740233214497,400
9829,4755,0.022939505347593585,400
9829,-31,0.04956392973856209,400
23969,38040,0.7748220868747515,400
23969,6939,0.2834935560762767,400
23969,4651,0.2114457720588235,400
23969,3356,0.0379648511681001,400
23969,-31,0.07166800213675215,400
23969,-26,0.009999999999999998,400
