scope,asn,hege,nb_peers
24560,174,0.019885620915032678,400
24560,9498,0.9479663813854989,400
24560,1299,0.030895483193277312,400
24560,-31,0.27990184186882294,400
58224,39533,0.013927336960425196,400
58224,6762,0.35852542129675447,400
58224,29049,0.44871013915514774,400
58224,6453,0.13212892550668287,400
58224,47147,0.05541051770651505,400
58224,49832,0.020596929112554112,400
58224,3356,0.06283298375439919,400
58224,5511,0.04960546999977147,400
58224,174,0.0017810457516339868,400
58224,1299,0.1308225108225108,400
24863,3356,0.24249284222721718,400
24863,174,0.25645394853988607,400
24863,9498,0.33106222243898553,400
24863,8452,0.9159200609462232,400
24863,3257,0.026156517094017097,400
24863,15412,0.19860920329670328,400
24863,5511,0.09701195245726495,400
24863,1299,0.15385149572649573,400
24863,-31,0.06713541666666667,400
23969,6939,0.2861149246994835,400
23969,4651,0.18407345513963164,400
23969,3356,0.07701058745841755,400
23969,38040,0.7934172559896974,400
23969,-26,0.0012152777777777776,400
23969,-31,0.10604656765018605,400
9829,3257,0.056569836980376195,400
9829,9498,0.24137749056499058,400
9829,6453,0.37489226206420573,400
9829,4755,0.02417697192513369,400
9829,174,0.1982004244416622,400
9829,1299,0.1607325229123636,400
9829,45489,0.019463423627026567,400
9829,3356,0.08060794835611013,400
9829,-31,0.01617977474595122,400
13188,174,0.22114521127100212,400
13188,6939,0.5766002684203801,400
13188,35320,0.32553799715909093,400
13188,9002,0.444172580136757,400
13188,-31,0.005208333333333333,400
9583,6461,0.02566105769230769,400
9583,7473,0.09057425213675215,400
9583,4809,0.0430745701058201,400
9583,3491,0.0005681818181818182,400
9583,1299,0.3068613347519597,400
9583,174,0.15512547348484848,400
36352,2914,0.004194240196078431,400
36352,23352,0.09653551003734827,400
36352,1299,0.41280559454132815,400
36352,3257,0.17261979671676364,400
36352,174,0.4227268026837928,400
13999,6461,0.24844439669807322,400
13999,1299,0.03187986747729395,400
13999,3257,0.24188169877508114,400
13999,32098,0.6582185967272285,400
13999,174,0.5519731208460674,400
13999,3356,0.051495827497665736,400
45609,9498,1.0,400
45609,174,0.005324074074074074,400
45609,-31,0.23975551470588236,400
45609,1299,0.010017361111111112,400
45609,-18,0.013125000000000001,400
