scope,asn,hege,nb_peers
24863,1299,0.14774430755876067,400
24863,174,0.24288174349283823,400
24863,8452,0.9528831937286197,400
24863,-31,0.05951388888888889,400
24863,9498,0.31745316151162056,400
24863,3356,0.2323395254918692,400
24863,15412,0.17290851240474087,400
24863,3257,0.06594408195970695,400
24863,5511,0.06820693876485902,400
13188,9002,0.4494265538285832,400
13188,174,0.1782634989998466,400
13188,6939,0.547333962117555,400
13188,35320,0.35862513475703883,400
23969,3356,0.10514154147806246,400
23969,38040,0.8088351675292913,400
23969,4651,0.20545233718487393,400
23969,6939,0.2829420927826259,400
23969,-31,0.10161458333333333,400
23969,-26,0.004638888888888889,400
9829,9498,0.24522583370469403,400
9829,174,0.1918679005053086,400
9829,-31,0.05146204693998811,400
9829,45489,0.026953332008479065,400
9829,3356,0.03043009838046603,400
9829,3257,0.07820043263517529,400
9829,6453,0.2759968544747956,400
9829,4755,0.019170289327852353,400
9829,1299,0.19361130868230259,400
58224,1299,0.13137717936197021,400
58224,29049,0.4237033374288511,400
58224,6762,0.3618370037339113,400
58224,3356,0.036809691584967316,400
58224,5511,0.1012267476378426,400
58224,6453,0.10117624895276349,400
58224,47147,0.04496772682668595,400
58224,49832,0.016930058026062133,400
58224,174,0.03137506896698074,400
24560,-31,0.23742465932914047,400
24560,9498,0.9176799105334356,400
24560,174,0.020993055555555556,400
24560,1299,0.04648835265611582,400
36352,1299,0.4057600092411674,400
36352,174,0.41473346125731,400
36352,3257,0.18478431792540248,400
36352,23352,0.048603816526610645,400
36352,2914,0.003125,400
9583,7473,0.12066573183760684,400
9583,6461,0.037109375,400
9583,1299,0.22558813582251078,400
9583,2914,0.00296875,400
9583,174,0.21150568181818183,400
9583,4809,0.07794270833333333,400
45609,9498,1.0,400
45609,1299,0.0015625,400
45609,-31,0.2825347222222222,400
45609,-18,0.0021874999999999998,400
13999,3257,0.22307250388500388,400
13999,32098,0.7361688147144505,400
13999,174,0.5994892284910233,400
13999,6461,0.16667845428001526,400
13999,1299,0.026762249407338696,400
13999,3356,0.0046875,400
