scope,asn,hege,nb_peers
24863,5511,0.070816163003663,400
24863,3356,0.2529325258007773,400
24863,8452,0.9386137565004713,400
24863,1299,0.12111778846153846,400
24863,9498,0.3245846813742889,400
24863,15412,0.16582120365015102,400
24863,174,0.2326837606837607,400
24863,3257,0.046134646603396605,400
24863,-31,0.09234375,400
9829,9498,0.2676964237781768,400
9829,1299,0.18348489490493167,400
9829,6453,0.33325575839937055,400
9829,174,0.24074820359843577,400
9829,4755,0.02149370543672014,400
9829,3257,0.1016188151463403,400
9829,45489,0.03897547040929394,400
9829,3356,0.0777232504897946,400
9829,-31,0.05343555035650623,400
13188,6939,0.5661288403208634,400
13188,9002,0.4553423324783843,400
13188,174,0.2530139820351217,400
13188,35320,0.3833214848738825,400
23969,6939,0.2664763287684991,400
23969,4651,0.20454008758108505,400
23969,38040,0.8039431912963986,400
23969,-26,0.008226799242424244,400
23969,-31,0.1225134154040404,400
23969,3356,0.09404371805508713,400
13999,32098,0.7170194091153371,400
13999,3257,0.2235840066400613,400
13999,174,0.5638885574600294,400
13999,6461,0.1817971499837309,400
13999,1299,0.019965131886087766,400
13999,3356,0.0258364898989899,400
9583,7473,0.10824524572649574,400
9583,6461,0.04324791666666667,400
9583,174,0.14311073475135977,400
9583,4809,0.08997395833333333,400
9583,1299,0.2899702380952381,400
45609,9498,1.0,400
45609,1299,0.024583333333333332,400
45609,-18,0.02123397435897436,400
45609,174,0.02557094639202482,400
45609,-31,0.21858382936507934,400
36352,1299,0.4202436127807604,400
36352,3257,0.2246477334620717,400
36352,23352,0.0937282621381886,400
36352,174,0.40393449242070567,400
24560,-31,0.2954365079365079,400
24560,9498,0.9376761120286856,400
24560,1299,0.05323350587798472,400
24560,6461,6.280505311513063e-05,400
24560,174,0.004166666666666667,400
58224,49666,0.013357843137254901,400
58224,29049,0.4210061186754805,400
58224,1299,0.1375712481962482,400
58224,5511,0.08220969169301627,400
58224,3356,0.044624591503267974,400
58224,39533,0.00078125,400
58224,6762,0.3278751301066787,400
58224,6453,0.0912140621837313,400
58224,49832,0.0029935515873015872,400
58224,47147,0.055009208703577894,400
58224,6939,0.017732843137254903,400
