scope,asn,hege,nb_peers
9583,1299,0.30214502164502166,400
9583,174,0.16191715836247086,400
9583,6461,0.05205,400
9583,7473,0.11745314503205129,400
9583,4809,0.0447213955026455,400
45609,9498,1.0,400
45609,-31,0.25296875,400
36352,1299,0.42425522174924746,400
36352,23352,0.04804511943666355,400
36352,3257,0.19677948685301627,400
36352,174,0.46528502611113504,400
13999,6461,0.20739371441896598,400
13999,174,0.6173353570952816,400
13999,32098,0.6904471462992909,400
13999,1299,0.04917306906737053,400
13999,3257,0.21227060202996556,400
23969,-31,0.08803819444444444,400
23969,6939,0.2781559702931967,400
23969,4651,0.20000516584110334,400
23969,38040,0.7962977426354543,400
23969,3356,0.07138611788287097,400
23969,-26,0.00982638888888889,400
24863,3356,0.24908978926166422,400
24863,8452,0.9571902429705013,400
24863,174,0.2708898523351649,400
24863,9498,0.3664998346560847,400
24863,5511,0.05037419871794872,400
24863,3257,0.029635416666666664,400
24863,6939,0.0078125,400
24863,15412,0.15563469516594516,400
24863,1299,0.1411383390914641,400
24863,-31,0.09974409271284271,400
13188,174,0.2361258608923064,400
13188,35320,0.3401222867918719,400
13188,9002,0.44828729957636215,400
13188,6939,0.5726760548415613,400
13188,-31,0.00625,400
9829,6453,0.3329275302570246,400
9829,3356,0.02456086601307189,400
9829,-31,0.025459280303030303,400
9829,45489,0.03267386563211143,400
9829,9498,0.22991594837355334,400
9829,4755,0.043398383343236285,400
9829,1299,0.1977879193443725,400
9829,3257,0.08983155838757619,400
9829,174,0.2085611935995823,400
58224,-31,0.011688022395259238,400
58224,47147,0.07197139256549563,400
58224,1299,0.11528331043956044,400
58224,6762,0.32481779212459344,400
58224,29049,0.37023635068601496,400
58224,6453,0.10752032746211668,400
58224,49832,0.008157242063492063,400
58224,5511,0.09144795208358368,400
58224,49666,0.0036939102564102558,400
58224,6939,4.807692307692308e-05,400
58224,174,0.001240079365079365,400
58224,3356,0.04190268065268066,400
24560,1299,0.04311687994286033,400
24560,9498,0.9200591281510381,400
24560,174,0.0050594135802469135,400
24560,-31,0.2786843112244898,400
