scope,asn,hege,nb_peers
1916,174,0.5238095238095238,25
1916,2914,0.3333333333333333,25
1916,3356,0.047619047619047616,25
44444,3356,0.21428571428571427,25
44444,6453,0.047619047619047616,25
44444,1299,0.07142857142857142,25
44444,174,0.09523809523809523,25
2519,3356,0.23809523809523808,25
2519,3549,0.23809523809523808,25
2519,1299,0.23809523809523808,25
2519,2497,0.09523809523809523,25
2519,174,0.14285714285714285,25
4787,6453,0.23809523809523808,25
4787,38158,0.9523809523809523,25
4787,1299,0.18253968253968253,25
4787,174,0.031746031746031744,25
4787,2914,0.38095238095238093,25
55352,6453,0.5238095238095238,25
55352,4755,0.5238095238095238,25
55352,3257,0.047619047619047616,25
55352,9498,0.38095238095238093,25
55352,-18,0.047619047619047616,25
55352,-31,0.047619047619047616,25
55352,174,0.047619047619047616,25
136190,6830,0.047619047619047616,25
136190,4134,1.0,25
136190,1299,0.047619047619047616,25
136190,3356,0.09523809523809523,25
14259,3356,0.047619047619047616,25
14259,174,0.3333333333333333,25
14259,12956,0.14285714285714285,25
14259,262589,0.2857142857142857,25
55592,4766,1.0,25
55592,174,0.09523809523809523,25
55592,6939,0.09523809523809523,25
55592,2914,0.047619047619047616,25
20161,6461,0.2857142857142857,25
20161,577,0.3333333333333333,25
20161,174,0.19047619047619047,25
20161,1299,0.09523809523809523,25
20161,6327,0.19047619047619047,25
20161,3356,0.09523809523809523,25
27747,3356,0.5476190476190477,25
27747,3549,0.2619047619047619,25
27747,6762,0.6428571428571429,25
27747,6453,0.14285714285714285,25
27747,1299,0.07142857142857142,25
