scope,asn,hege,nb_peers
14259,6762,0.047619047619047616,25
14259,3356,0.19047619047619047,25
14259,174,0.09523809523809523,25
14259,262589,0.09523809523809523,25
14259,12956,0.2857142857142857,25
136190,4134,1.0,25
136190,1299,0.09523809523809523,25
136190,6762,0.047619047619047616,25
136190,174,0.047619047619047616,25
55592,4766,1.0,25
55592,6939,0.14285714285714285,25
1916,174,0.7142857142857143,25
1916,1299,0.19047619047619047,25
1916,2914,0.2857142857142857,25
1916,3356,0.047619047619047616,25
20161,6461,0.36507936507936506,25
20161,174,0.09523809523809523,25
20161,577,0.19047619047619047,25
20161,1299,0.19047619047619047,25
20161,6327,0.23809523809523808,25
27747,3356,0.3798941798941799,25
27747,6762,0.8024691358024691,25
27747,174,0.047619047619047616,25
27747,3549,0.19047619047619047,25
27747,12956,0.14285714285714285,25
27747,10834,0.19047619047619047,25
27747,1299,0.19047619047619047,25
44444,3257,0.047619047619047616,25
44444,3356,0.40476190476190477,25
44444,1299,0.023809523809523808,25
44444,3491,0.047619047619047616,25
44444,174,0.30952380952380953,25
44444,6453,0.07142857142857142,25
44444,2914,0.047619047619047616,25
55352,6453,0.546218487394958,25
55352,4755,0.546218487394958,25
55352,45769,0.23809523809523808,25
55352,6830,0.047619047619047616,25
55352,1299,0.09523809523809523,25
55352,-18,0.09523809523809523,25
55352,64049,0.2261904761904762,25
55352,55836,0.17857142857142858,25
55352,17439,0.2261904761904762,25
55352,9498,0.3253968253968254,25
55352,1273,0.047619047619047616,25
2519,174,0.19047619047619047,25
2519,4637,0.047619047619047616,25
2519,3356,0.09523809523809523,25
2519,3549,0.09523809523809523,25
2519,1299,0.047619047619047616,25
2519,2497,0.09523809523809523,25
4787,38158,0.9523809523809523,25
4787,6453,0.13997113997113997,25
4787,2914,0.47442680776014107,25
4787,7473,0.14285714285714285,25
4787,1299,0.19047619047619047,25
4787,174,0.047619047619047616,25
