scope,asn,hege,nb_peers
55352,3356,0.09523809523809523,25
55352,6453,0.6309523809523809,25
55352,4755,0.6309523809523809,25
55352,45769,0.19047619047619047,25
55352,-31,0.047619047619047616,25
55352,9498,0.36904761904761907,25
55352,-18,0.09523809523809523,25
55352,3320,0.047619047619047616,25
44444,3356,0.42857142857142855,25
44444,2914,0.14285714285714285,25
44444,3257,0.047619047619047616,25
4787,6453,0.19047619047619047,25
4787,38158,1.0,25
4787,1299,0.2777777777777778,25
4787,2914,0.23809523809523808,25
4787,7473,0.14285714285714285,25
4787,6461,0.047619047619047616,25
2519,2497,0.047619047619047616,25
2519,174,0.14285714285714285,25
2519,7843,0.047619047619047616,25
2519,3356,0.2857142857142857,25
2519,3549,0.2857142857142857,25
2519,1299,0.09523809523809523,25
1916,174,0.5714285714285714,25
1916,2914,0.2857142857142857,25
1916,1299,0.047619047619047616,25
1916,27750,0.047619047619047616,25
27747,3356,0.3253968253968254,25
27747,3549,0.13095238095238096,25
27747,6762,0.6645021645021645,25
27747,12956,0.047619047619047616,25
27747,10834,0.047619047619047616,25
27747,174,0.047619047619047616,25
27747,1299,0.14285714285714285,25
27747,6453,0.047619047619047616,25
20161,6461,0.14285714285714285,25
20161,577,0.23809523809523808,25
20161,3356,0.047619047619047616,25
20161,1299,0.047619047619047616,25
20161,6327,0.3333333333333333,25
20161,174,0.047619047619047616,25
14259,174,0.3333333333333333,25
14259,12956,0.23809523809523808,25
14259,6762,0.047619047619047616,25
14259,3356,0.19047619047619047,25
14259,262589,0.09523809523809523,25
55592,3786,0.09523809523809523,25
55592,4766,1.0,25
55592,174,0.09523809523809523,25
55592,6939,0.3333333333333333,25
55592,3356,0.09523809523809523,25
136190,4134,1.0,25
