scope,asn,hege,nb_peers
1916,174,0.38095238095238093,25
1916,1299,0.09523809523809523,25
1916,2914,0.3333333333333333,25
1916,6939,0.047619047619047616,25
1916,-954,0.047619047619047616,25
1916,52468,0.047619047619047616,25
44444,3356,0.47619047619047616,25
44444,2914,0.19047619047619047,25
44444,174,0.09523809523809523,25
44444,1273,0.09523809523809523,25
44444,6453,0.14285714285714285,25
44444,-18,0.047619047619047616,25
4787,1299,0.3333333333333333,25
4787,2914,0.5714285714285714,25
4787,38158,1.0,25
4787,136106,0.047619047619047616,25
4787,6453,0.19047619047619047,25
4787,3356,0.14285714285714285,25
2519,3356,0.14285714285714285,25
2519,3549,0.14285714285714285,25
2519,174,0.09523809523809523,25
2519,4637,0.09523809523809523,25
2519,1299,0.14285714285714285,25
2519,-31,0.047619047619047616,25
2519,6939,0.047619047619047616,25
2519,2497,0.047619047619047616,25
55352,6453,0.47619047619047616,25
55352,4755,0.47619047619047616,25
55352,45769,0.047619047619047616,25
55352,64049,0.19047619047619047,25
55352,55836,0.14285714285714285,25
55352,17439,0.19047619047619047,25
55352,-31,0.047619047619047616,25
55352,9498,0.23809523809523808,25
55352,1299,0.047619047619047616,25
55352,-18,0.047619047619047616,25
27747,6762,0.6547619047619048,25
27747,3356,0.32142857142857145,25
27747,3549,0.08333333333333333,25
27747,1299,0.08730158730158731,25
27747,12956,0.2857142857142857,25
27747,10834,0.2857142857142857,25
27747,2914,0.047619047619047616,25
27747,6453,0.047619047619047616,25
20161,1299,0.047619047619047616,25
20161,6327,0.21428571428571427,25
20161,577,0.42857142857142855,25
20161,6461,0.2619047619047619,25
20161,174,0.14285714285714285,25
136190,4134,1.0,25
136190,3356,0.047619047619047616,25
136190,174,0.08333333333333333,25
136190,-31,0.047619047619047616,25
136190,1299,0.09523809523809523,25
14259,6762,0.047619047619047616,25
14259,-31,0.0380952380952381,25
14259,262589,0.3761904761904762,25
14259,52280,0.18095238095238095,25
14259,174,0.10476190476190476,25
14259,12956,0.23809523809523808,25
55592,174,0.373015873015873,25
55592,4766,1.0,25
55592,6939,0.047619047619047616,25
55592,3356,0.09523809523809523,25
