scope,asn,hege,nb_peers
1916,2914,0.19047619047619047,25
1916,174,0.6190476190476191,25
1916,6830,0.047619047619047616,25
14259,12956,0.19047619047619047,25
14259,174,0.3333333333333333,25
14259,3356,0.14285714285714285,25
14259,262589,0.3333333333333333,25
14259,52280,0.14285714285714285,25
55592,-26,0.09523809523809523,25
55592,4766,1.0,25
55592,6939,0.09523809523809523,25
55592,174,0.23809523809523808,25
55592,1299,0.047619047619047616,25
55592,3356,0.047619047619047616,25
136190,1299,0.14285714285714285,25
136190,4134,1.0,25
136190,3356,0.14285714285714285,25
136190,174,0.047619047619047616,25
44444,3356,0.5238095238095238,25
44444,174,0.14285714285714285,25
44444,2914,0.04365079365079365,25
44444,1299,0.11904761904761904,25
44444,6939,0.047619047619047616,25
55352,3356,0.14285714285714285,25
55352,64049,0.15476190476190477,25
55352,55836,0.10714285714285714,25
55352,17439,0.15476190476190477,25
55352,6453,0.5833333333333334,25
55352,4755,0.5833333333333334,25
55352,9498,0.25,25
55352,-31,0.023809523809523808,25
55352,1299,0.047619047619047616,25
55352,45769,0.14285714285714285,25
2519,-31,0.09523809523809523,25
2519,2497,0.14285714285714285,25
2519,-18,0.09523809523809523,25
2519,4637,0.14285714285714285,25
2519,3356,0.12380952380952381,25
2519,3549,0.12380952380952381,25
2519,174,0.047619047619047616,25
2519,1299,0.22857142857142856,25
4787,6453,0.07936507936507936,25
4787,38158,0.8571428571428571,25
4787,2914,0.4126984126984127,25
4787,1299,0.14285714285714285,25
4787,136106,0.047619047619047616,25
4787,6939,0.09523809523809523,25
27747,6762,0.7142857142857143,25
27747,3356,0.42857142857142855,25
27747,3549,0.14285714285714285,25
27747,12956,0.09523809523809523,25
27747,10834,0.09523809523809523,25
27747,1299,0.047619047619047616,25
20161,577,0.14215686274509803,25
20161,6461,0.3243697478991597,25
20161,1299,0.11904761904761904,25
20161,6327,0.40476190476190477,25
20161,9002,0.047619047619047616,25
20161,2914,0.047619047619047616,25
