scope,asn,hege,nb_peers
14259,174,0.35714285714285715,25
14259,12956,0.2777777777777778,25
14259,3356,0.023809523809523808,25
14259,262589,0.16666666666666666,25
14259,-31,0.047619047619047616,25
14259,52280,0.047619047619047616,25
55592,4766,1.0,25
55592,1299,0.14285714285714285,25
55592,174,0.19047619047619047,25
55592,6939,0.047619047619047616,25
136190,4134,1.0,25
136190,-31,0.047619047619047616,25
136190,3356,0.14285714285714285,25
27747,6762,0.5174603174603175,25
27747,1299,0.19047619047619047,25
27747,3356,0.5666666666666667,25
27747,3549,0.28095238095238095,25
27747,12956,0.3333333333333333,25
27747,10834,0.3333333333333333,25
27747,6453,0.09523809523809523,25
20161,6461,0.3015873015873016,25
20161,1299,0.07936507936507936,25
20161,6327,0.2698412698412698,25
20161,3356,0.047619047619047616,25
20161,577,0.23809523809523808,25
20161,174,0.047619047619047616,25
44444,3356,0.47619047619047616,25
44444,174,0.09523809523809523,25
44444,2914,0.23809523809523808,25
44444,6453,0.047619047619047616,25
44444,6762,0.047619047619047616,25
44444,6939,0.047619047619047616,25
2519,174,0.14285714285714285,25
2519,3356,0.19047619047619047,25
2519,3549,0.19047619047619047,25
2519,-18,0.047619047619047616,25
2519,2497,0.19047619047619047,25
2519,1299,0.19047619047619047,25
55352,6461,0.03571428571428571,25
55352,9498,0.2658730158730159,25
55352,174,0.041666666666666664,25
55352,64049,0.13492063492063494,25
55352,55836,0.13492063492063494,25
55352,17439,0.13492063492063494,25
55352,6453,0.7128851540616247,25
55352,4755,0.665266106442577,25
55352,45769,0.38095238095238093,25
55352,3320,0.047619047619047616,25
55352,-31,0.047619047619047616,25
4787,6453,0.19047619047619047,25
4787,38158,1.0,25
4787,2914,0.38095238095238093,25
4787,1299,0.19047619047619047,25
4787,-7,0.09523809523809523,25
4787,7473,0.07936507936507936,25
1916,2914,0.38095238095238093,25
1916,174,0.47619047619047616,25
1916,-954,0.047619047619047616,25
1916,52468,0.047619047619047616,25
1916,1299,0.047619047619047616,25
