scope,asn,hege,nb_peers
14259,174,0.2857142857142857,25
14259,12956,0.42857142857142855,25
14259,1299,0.09523809523809523,25
14259,3356,0.09523809523809523,25
14259,262589,0.14285714285714285,25
55592,174,0.19047619047619047,25
55592,4766,1.0,25
55592,6453,0.047619047619047616,25
55592,3786,0.14285714285714285,25
55592,6939,0.09523809523809523,25
55592,3356,0.23809523809523808,25
136190,1299,0.07142857142857142,25
136190,4134,1.0,25
136190,3356,0.047619047619047616,25
136190,174,0.14285714285714285,25
136190,3257,0.047619047619047616,25
136190,6762,0.047619047619047616,25
44444,3356,0.42857142857142855,25
44444,1273,0.047619047619047616,25
44444,174,0.23809523809523808,25
44444,6939,0.09523809523809523,25
55352,64049,0.041666666666666664,25
55352,55836,0.041666666666666664,25
55352,17439,0.041666666666666664,25
55352,6453,0.7619047619047619,25
55352,4755,0.7619047619047619,25
55352,1299,0.14285714285714285,25
55352,9498,0.14285714285714285,25
55352,45769,0.19047619047619047,25
55352,3356,0.14285714285714285,25
55352,174,0.047619047619047616,25
2519,3356,0.23809523809523808,25
2519,3549,0.23809523809523808,25
2519,174,0.30952380952380953,25
2519,4637,0.047619047619047616,25
2519,1299,0.14285714285714285,25
4787,6453,0.1746031746031746,25
4787,38158,1.0,25
4787,2914,0.2698412698412698,25
4787,1299,0.19047619047619047,25
4787,6939,0.047619047619047616,25
4787,3356,0.09523809523809523,25
4787,-26,0.047619047619047616,25
4787,-42,0.047619047619047616,25
27747,6762,0.6904761904761905,25
27747,1299,0.14285714285714285,25
27747,12956,0.13095238095238096,25
27747,10834,0.13095238095238096,25
27747,3356,0.2857142857142857,25
27747,3549,0.09523809523809523,25
27747,6453,0.047619047619047616,25
27747,174,0.14285714285714285,25
20161,174,0.14285714285714285,25
20161,6327,0.42857142857142855,25
20161,577,0.3333333333333333,25
20161,3356,0.09523809523809523,25
20161,6461,0.38095238095238093,25
20161,9002,0.047619047619047616,25
20161,1299,0.23809523809523808,25
1916,2914,0.19047619047619047,25
1916,174,0.5238095238095238,25
1916,1299,0.047619047619047616,25
1916,6939,0.047619047619047616,25
