scope,asn,hege,nb_peers
55592,4766,1.0,25
55592,174,0.19047619047619047,25
55592,6939,0.047619047619047616,25
14259,3356,0.20634920634920637,25
14259,12956,0.42063492063492064,25
14259,174,0.21428571428571427,25
14259,262589,0.14285714285714285,25
14259,1299,0.23809523809523808,25
136190,4134,1.0,25
136190,1299,0.14285714285714285,25
136190,174,0.047619047619047616,25
136190,3356,0.09523809523809523,25
136190,1273,0.047619047619047616,25
27747,6453,0.14285714285714285,25
27747,3356,0.38095238095238093,25
27747,3549,0.23809523809523808,25
27747,174,0.047619047619047616,25
27747,6762,0.8095238095238095,25
27747,2914,0.047619047619047616,25
27747,1299,0.3333333333333333,25
27747,12956,0.14285714285714285,25
27747,10834,0.09523809523809523,25
20161,577,0.19047619047619047,25
20161,174,0.047619047619047616,25
20161,6327,0.5238095238095238,25
20161,1299,0.2857142857142857,25
20161,6461,0.14285714285714285,25
20161,3356,0.09523809523809523,25
44444,6453,0.023809523809523808,25
44444,3356,0.42857142857142855,25
44444,174,0.16666666666666666,25
44444,2914,0.14285714285714285,25
44444,1299,0.023809523809523808,25
2519,174,0.30952380952380953,25
2519,3356,0.23809523809523808,25
2519,3549,0.23809523809523808,25
2519,2497,0.047619047619047616,25
55352,6453,0.6666666666666666,25
55352,4755,0.6666666666666666,25
55352,9498,0.3333333333333333,25
55352,45769,0.2857142857142857,25
55352,3356,0.14285714285714285,25
55352,64049,0.14285714285714285,25
55352,17439,0.14285714285714285,25
55352,55836,0.09523809523809523,25
55352,-31,0.047619047619047616,25
4787,2914,0.47619047619047616,25
4787,6453,0.19047619047619047,25
4787,38158,0.9523809523809523,25
4787,1299,0.09523809523809523,25
1916,174,0.6666666666666666,25
1916,2914,0.23809523809523808,25
1916,1299,0.09523809523809523,25
