scope,asn,hege,nb_peers
2519,174,0.19047619047619047,25
2519,1299,0.19047619047619047,25
2519,3356,0.19047619047619047,25
2519,3549,0.19047619047619047,25
44444,3356,0.23809523809523808,25
44444,174,0.3333333333333333,25
44444,6453,0.047619047619047616,25
4787,38158,1.0,25
4787,-158,0.047619047619047616,25
4787,136106,0.047619047619047616,25
4787,1299,0.38095238095238093,25
4787,2914,0.3333333333333333,25
55352,6453,0.5714285714285714,25
55352,4755,0.6666666666666666,25
55352,45769,0.23809523809523808,25
55352,-31,0.09523809523809523,25
55352,9498,0.19047619047619047,25
55352,1299,0.14285714285714285,25
55352,3356,0.047619047619047616,25
55352,64049,0.047619047619047616,25
55352,17439,0.09523809523809523,25
27747,6762,0.7857142857142857,25
27747,12956,0.047619047619047616,25
27747,10834,0.047619047619047616,25
27747,3356,0.40476190476190477,25
27747,3549,0.16666666666666666,25
27747,1299,0.09523809523809523,25
20161,6327,0.5238095238095238,25
20161,6461,0.3243697478991597,25
20161,6453,0.0469187675070028,25
20161,577,0.2850140056022409,25
20161,1299,0.19047619047619047,25
20161,3356,0.09523809523809523,25
1916,174,0.5238095238095238,25
1916,2914,0.23809523809523808,25
55592,4766,1.0,25
55592,3356,0.09523809523809523,25
55592,6939,0.14285714285714285,25
14259,12956,0.23809523809523808,25
14259,3356,0.15873015873015875,25
14259,174,0.3333333333333333,25
14259,262589,0.09523809523809523,25
14259,-31,0.047619047619047616,25
136190,4134,1.0,25
136190,1299,0.09523809523809523,25
136190,3257,0.09523809523809523,25
