scope,asn,hege,nb_peers
1916,174,0.47619047619047616,25
1916,2914,0.19047619047619047,25
44444,1299,0.09523809523809523,25
44444,174,0.023809523809523808,25
44444,6453,0.21428571428571427,25
44444,2914,0.04365079365079365,25
44444,3356,0.5238095238095238,25
44444,-18,0.047619047619047616,25
44444,4637,0.14285714285714285,25
2519,-95,0.047619047619047616,25
2519,-31,0.047619047619047616,25
2519,2497,0.09523809523809523,25
2519,1299,0.18095238095238095,25
2519,174,0.047619047619047616,25
2519,3356,0.17142857142857143,25
2519,3549,0.17142857142857143,25
4787,174,0.1746031746031746,25
4787,6453,0.2857142857142857,25
4787,38158,1.0,25
4787,2914,0.3333333333333333,25
4787,7473,0.047619047619047616,25
4787,1299,0.23809523809523808,25
4787,6939,0.047619047619047616,25
4787,136106,0.047619047619047616,25
4787,3356,0.09523809523809523,25
55352,6453,0.7605042016806722,25
55352,4755,0.7605042016806722,25
55352,45769,0.19047619047619047,25
55352,9498,0.13492063492063494,25
55352,1299,0.19047619047619047,25
55352,64049,0.09523809523809523,25
55352,55836,0.047619047619047616,25
55352,17439,0.09523809523809523,25
14259,174,0.10476190476190476,25
14259,12956,0.42857142857142855,25
14259,262589,0.28095238095238095,25
14259,-31,0.08571428571428572,25
14259,52280,0.22857142857142856,25
14259,3356,0.23809523809523808,25
14259,1299,0.09523809523809523,25
136190,-31,0.047619047619047616,25
136190,4134,0.9285714285714286,25
136190,1299,0.047619047619047616,25
136190,3356,0.047619047619047616,25
136190,174,0.14285714285714285,25
55592,4766,1.0,25
55592,3356,0.09523809523809523,25
55592,-26,0.047619047619047616,25
55592,6939,0.09523809523809523,25
55592,174,0.14285714285714285,25
20161,1299,0.14285714285714285,25
20161,6327,0.3333333333333333,25
20161,6461,0.19047619047619047,25
20161,174,0.09523809523809523,25
20161,3356,0.09523809523809523,25
20161,577,0.2857142857142857,25
27747,3356,0.35714285714285715,25
27747,3549,0.023809523809523808,25
27747,1299,0.19047619047619047,25
27747,6762,0.8452380952380952,25
27747,12956,0.09523809523809523,25
27747,10834,0.14285714285714285,25
27747,174,0.14285714285714285,25
