scope,asn,hege,nb_peers
4787,2914,0.2857142857142857,25
4787,38158,0.9523809523809523,25
4787,6453,0.14285714285714285,25
4787,1299,0.2777777777777778,25
4787,-158,0.14285714285714285,25
4787,136106,0.14285714285714285,25
4787,6461,0.047619047619047616,25
4787,7473,0.09523809523809523,25
4787,6939,0.09523809523809523,25
44444,3356,0.5476190476190477,25
44444,174,0.09523809523809523,25
44444,6453,0.09523809523809523,25
44444,2914,0.09126984126984126,25
44444,1299,0.047619047619047616,25
44444,1273,0.047619047619047616,25
44444,4637,0.047619047619047616,25
2519,3356,0.19047619047619047,25
2519,3549,0.19047619047619047,25
2519,1299,0.23809523809523808,25
2519,174,0.19047619047619047,25
2519,4637,0.047619047619047616,25
55352,6453,0.47619047619047616,25
55352,4755,0.47619047619047616,25
55352,45769,0.09523809523809523,25
55352,1299,0.047619047619047616,25
55352,9498,0.14285714285714285,25
55352,64049,0.2857142857142857,25
55352,55836,0.23809523809523808,25
55352,17439,0.2857142857142857,25
55352,3356,0.047619047619047616,25
27747,3356,0.2857142857142857,25
27747,6762,0.8095238095238095,25
27747,2914,0.047619047619047616,25
27747,3549,0.09523809523809523,25
27747,1299,0.14285714285714285,25
27747,12956,0.09523809523809523,25
27747,10834,0.09523809523809523,25
20161,174,0.14285714285714285,25
20161,577,0.38095238095238093,25
20161,6327,0.35714285714285715,25
20161,6461,0.16666666666666666,25
20161,-18,0.047619047619047616,25
20161,1299,0.09523809523809523,25
20161,3356,0.09523809523809523,25
1916,2914,0.3333333333333333,25
1916,-954,0.047619047619047616,25
1916,52468,0.047619047619047616,25
1916,174,0.5238095238095238,25
55592,4766,1.0,25
55592,-31,0.09523809523809523,25
55592,6939,0.14285714285714285,25
136190,4134,1.0,25
136190,3356,0.047619047619047616,25
136190,6762,0.047619047619047616,25
14259,12956,0.6587301587301587,25
14259,3356,0.11904761904761904,25
14259,262589,0.09523809523809523,25
14259,2914,0.047619047619047616,25
14259,1299,0.047619047619047616,25
