scope,asn,hege,nb_peers
14259,52280,0.047619047619047616,25
14259,262589,0.3333333333333333,25
14259,1299,0.14285714285714285,25
14259,12956,0.23809523809523808,25
14259,174,0.14285714285714285,25
14259,3356,0.14285714285714285,25
136190,174,0.03571428571428571,25
136190,4134,1.0,25
136190,1299,0.047619047619047616,25
55592,6939,0.09523809523809523,25
55592,4766,0.9523809523809523,25
55592,174,0.09523809523809523,25
27747,3356,0.32142857142857145,25
27747,3549,0.27380952380952384,25
27747,12956,0.14285714285714285,25
27747,10834,0.09523809523809523,25
27747,6762,0.7976190476190477,25
27747,1299,0.23015873015873017,25
27747,174,0.19047619047619047,25
20161,6327,0.42857142857142855,25
20161,6461,0.3333333333333333,25
20161,1299,0.09523809523809523,25
20161,-5,0.047619047619047616,25
20161,174,0.047619047619047616,25
20161,577,0.19047619047619047,25
20161,-31,0.047619047619047616,25
1916,2914,0.38095238095238093,25
1916,174,0.42857142857142855,25
44444,3356,0.3333333333333333,25
44444,2914,0.09523809523809523,25
44444,6453,0.14285714285714285,25
44444,174,0.047619047619047616,25
44444,-18,0.047619047619047616,25
44444,6461,0.023809523809523808,25
55352,6453,0.6176470588235294,25
55352,4755,0.665266106442577,25
55352,45769,0.2857142857142857,25
55352,9498,0.13492063492063494,25
55352,3356,0.047619047619047616,25
55352,64049,0.09523809523809523,25
55352,55836,0.09523809523809523,25
55352,17439,0.09523809523809523,25
55352,3257,0.047619047619047616,25
55352,1299,0.14285714285714285,25
2519,3356,0.3333333333333333,25
2519,3549,0.3333333333333333,25
2519,1299,0.23809523809523808,25
2519,174,0.047619047619047616,25
2519,3257,0.047619047619047616,25
4787,-26,0.047619047619047616,25
4787,6461,0.09523809523809523,25
4787,1299,0.3333333333333333,25
4787,2914,0.5238095238095238,25
4787,38158,1.0,25
4787,174,0.047619047619047616,25
4787,7473,0.09523809523809523,25
4787,3356,0.047619047619047616,25
