scope,asn,hege,nb_peers
1916,2914,0.2857142857142857,25
1916,174,0.47619047619047616,25
1916,-954,0.047619047619047616,25
1916,52468,0.047619047619047616,25
1916,6939,0.047619047619047616,25
44444,1299,0.047619047619047616,25
44444,174,0.023809523809523808,25
44444,6453,0.07142857142857142,25
44444,3356,0.2857142857142857,25
44444,6461,0.047619047619047616,25
44444,6762,0.047619047619047616,25
2519,1299,0.38095238095238093,25
2519,174,0.23809523809523808,25
2519,3549,0.19047619047619047,25
2519,3356,0.19047619047619047,25
55352,6453,0.7142857142857143,25
55352,4755,0.7142857142857143,25
55352,45769,0.047619047619047616,25
55352,9498,0.19047619047619047,25
55352,3257,0.047619047619047616,25
55352,3356,0.19047619047619047,25
55352,64049,0.09523809523809523,25
55352,17439,0.09523809523809523,25
55352,1299,0.047619047619047616,25
4787,2914,0.47619047619047616,25
4787,38158,1.0,25
4787,6453,0.047619047619047616,25
4787,-26,0.047619047619047616,25
4787,6939,0.047619047619047616,25
4787,3356,0.047619047619047616,25
4787,1299,0.23809523809523808,25
14259,12956,0.2857142857142857,25
14259,174,0.3190476190476191,25
14259,262589,0.1619047619047619,25
14259,6762,0.047619047619047616,25
14259,1299,0.09523809523809523,25
55592,4766,1.0,25
55592,174,0.09523809523809523,25
55592,3356,0.14285714285714285,25
136190,4134,1.0,25
136190,174,0.14285714285714285,25
136190,3356,0.09523809523809523,25
136190,1299,0.19047619047619047,25
20161,6830,0.047619047619047616,25
20161,6461,0.2857142857142857,25
20161,577,0.19047619047619047,25
20161,3257,0.09523809523809523,25
20161,6327,0.42857142857142855,25
20161,2914,0.047619047619047616,25
20161,1299,0.09523809523809523,25
20161,3356,0.047619047619047616,25
27747,6762,0.8095238095238095,25
27747,1299,0.09523809523809523,25
27747,3356,0.38095238095238093,25
27747,12956,0.14285714285714285,25
27747,10834,0.14285714285714285,25
27747,174,0.047619047619047616,25
27747,2914,0.047619047619047616,25
