scope,asn,hege,nb_peers
1916,174,0.7142857142857143,25
1916,2914,0.19047619047619047,25
1916,1299,0.09523809523809523,25
14259,6762,0.09183673469387756,25
14259,12956,0.23469387755102042,25
14259,3356,0.03968253968253969,25
14259,174,0.11904761904761904,25
14259,262589,0.38095238095238093,25
14259,52280,0.047619047619047616,25
136190,1299,0.19047619047619047,25
136190,4134,1.0,25
136190,6762,0.047619047619047616,25
55592,4766,1.0,25
55592,174,0.14285714285714285,25
55592,3356,0.047619047619047616,25
55592,6939,0.09523809523809523,25
27747,6762,0.5174603174603175,25
27747,174,0.14285714285714285,25
27747,3356,0.5666666666666667,25
27747,3549,0.28095238095238095,25
27747,1299,0.09523809523809523,25
27747,12956,0.2857142857142857,25
27747,10834,0.2857142857142857,25
20161,-12,0.047619047619047616,25
20161,577,0.19047619047619047,25
20161,6461,0.3492063492063492,25
20161,3356,0.14285714285714285,25
20161,1299,0.1746031746031746,25
20161,6327,0.2698412698412698,25
44444,3356,0.42857142857142855,25
44444,1299,0.047619047619047616,25
44444,6453,0.047619047619047616,25
55352,3257,0.09523809523809523,25
55352,6453,0.7843915343915343,25
55352,4755,0.7843915343915343,25
55352,45769,0.1870748299319728,25
55352,1299,0.023809523809523808,25
55352,9498,0.2976190476190476,25
55352,64049,0.08333333333333333,25
55352,17439,0.08333333333333333,25
55352,3356,0.14285714285714285,25
55352,-31,0.03571428571428571,25
2519,3356,0.3333333333333333,25
2519,3549,0.3333333333333333,25
2519,1299,0.19047619047619047,25
2519,174,0.2857142857142857,25
4787,38158,1.0,25
4787,1299,0.3333333333333333,25
4787,2914,0.42857142857142855,25
4787,6453,0.14285714285714285,25
