scope,asn,hege,nb_peers
27747,1299,0.2857142857142857,25
27747,6762,0.8095238095238095,25
27747,3356,0.2857142857142857,25
27747,3549,0.14285714285714285,25
27747,174,0.047619047619047616,25
27747,12956,0.047619047619047616,25
20161,6327,0.38095238095238093,25
20161,3356,0.09523809523809523,25
20161,577,0.2857142857142857,25
20161,1299,0.09523809523809523,25
20161,6461,0.07936507936507936,25
14259,6762,0.09183673469387756,25
14259,12956,0.23469387755102042,25
14259,174,0.09523809523809523,25
14259,1299,0.09523809523809523,25
14259,262589,0.14285714285714285,25
14259,3356,0.14285714285714285,25
136190,1299,0.047619047619047616,25
136190,4134,1.0,25
136190,3356,0.047619047619047616,25
136190,174,0.14285714285714285,25
55592,-26,0.047619047619047616,25
55592,4766,1.0,25
55592,3786,0.047619047619047616,25
55592,3356,0.09523809523809523,25
55592,174,0.047619047619047616,25
1916,1299,0.14285714285714285,25
1916,174,0.7619047619047619,25
1916,2914,0.047619047619047616,25
1916,6830,0.047619047619047616,25
44444,3356,0.6071428571428571,25
44444,174,0.047619047619047616,25
44444,2914,0.047619047619047616,25
55352,6453,0.5224089635854342,25
55352,4755,0.5700280112044818,25
55352,45769,0.09523809523809523,25
55352,9498,0.2777777777777778,25
55352,3356,0.047619047619047616,25
55352,64049,0.09523809523809523,25
55352,17439,0.09523809523809523,25
55352,55836,0.047619047619047616,25
55352,1299,0.047619047619047616,25
2519,1299,0.2857142857142857,25
2519,174,0.11904761904761904,25
2519,3356,0.047619047619047616,25
2519,3549,0.047619047619047616,25
2519,2497,0.14285714285714285,25
4787,2914,0.38095238095238093,25
4787,38158,0.9523809523809523,25
4787,3356,0.047619047619047616,25
4787,1299,0.19047619047619047,25
4787,6453,0.09523809523809523,25
