scope,asn,hege,nb_peers
20161,6461,0.25396825396825395,25
20161,6327,0.1746031746031746,25
20161,2914,0.015873015873015872,25
20161,577,0.38095238095238093,25
20161,174,0.047619047619047616,25
20161,3356,0.09523809523809523,25
20161,6453,0.047619047619047616,25
27747,6762,0.9334215167548501,25
27747,174,0.14285714285714285,25
27747,3356,0.16560846560846562,25
27747,3549,0.11904761904761904,25
27747,12956,0.09523809523809523,25
27747,10834,0.09523809523809523,25
27747,1299,0.047619047619047616,25
27747,2914,0.09523809523809523,25
27747,6453,0.047619047619047616,25
44444,3356,0.38095238095238093,25
44444,174,0.047619047619047616,25
2519,174,0.19047619047619047,25
2519,1299,0.3333333333333333,25
2519,3356,0.19047619047619047,25
2519,3549,0.19047619047619047,25
4787,7473,0.047619047619047616,25
4787,38158,0.9047619047619048,25
4787,1299,0.38095238095238093,25
4787,2914,0.42857142857142855,25
4787,6939,0.09523809523809523,25
4787,-7,0.047619047619047616,25
55352,9498,0.27380952380952384,25
55352,6453,0.6547619047619048,25
55352,4755,0.7023809523809523,25
55352,45769,0.2857142857142857,25
55352,174,0.09523809523809523,25
1916,2914,0.19047619047619047,25
1916,174,0.7619047619047619,25
1916,1299,0.047619047619047616,25
55592,6939,0.11904761904761904,25
55592,4766,0.9523809523809523,25
55592,3786,0.09523809523809523,25
55592,3356,0.11904761904761904,25
136190,-31,0.047619047619047616,25
136190,4134,1.0,25
136190,1299,0.19047619047619047,25
14259,174,0.27142857142857146,25
14259,262589,0.3047619047619048,25
14259,-31,0.0380952380952381,25
14259,52280,0.13333333333333333,25
14259,1299,0.14285714285714285,25
14259,12956,0.14285714285714285,25
