scope,asn,hege,nb_peers
14259,174,0.11904761904761904,25
14259,-31,0.09523809523809523,25
14259,262589,0.21428571428571427,25
14259,52280,0.047619047619047616,25
14259,12956,0.23015873015873017,25
14259,3356,0.21428571428571427,25
14259,1299,0.047619047619047616,25
136190,1299,0.14285714285714285,25
136190,4134,1.0,25
136190,3356,0.14285714285714285,25
136190,174,0.14285714285714285,25
55592,4766,0.9523809523809523,25
55592,174,0.14285714285714285,25
55592,6939,0.09523809523809523,25
55592,-26,0.09523809523809523,25
55592,3356,0.23809523809523808,25
55592,3786,0.047619047619047616,25
55592,-31,0.047619047619047616,25
1916,2914,0.19047619047619047,25
1916,174,0.5714285714285714,25
44444,1299,0.09523809523809523,25
44444,3356,0.3333333333333333,25
44444,-31,0.047619047619047616,25
44444,2914,0.19047619047619047,25
44444,6939,0.047619047619047616,25
44444,12956,0.047619047619047616,25
44444,6453,0.14285714285714285,25
55352,6453,0.7023809523809523,25
55352,4755,0.7023809523809523,25
55352,3257,0.09523809523809523,25
55352,9498,0.32142857142857145,25
55352,3356,0.047619047619047616,25
55352,6762,0.09523809523809523,25
55352,-18,0.047619047619047616,25
55352,45769,0.09523809523809523,25
55352,-31,0.09523809523809523,25
2519,3356,0.3333333333333333,25
2519,3549,0.3333333333333333,25
2519,1299,0.23809523809523808,25
2519,4637,0.047619047619047616,25
2519,174,0.047619047619047616,25
4787,6453,0.22222222222222218,25
4787,38158,1.0,25
4787,2914,0.4126984126984127,25
4787,1299,0.19047619047619047,25
20161,3356,0.23809523809523808,25
20161,577,0.3333333333333333,25
20161,6327,0.38095238095238093,25
20161,6461,0.14285714285714285,25
20161,1299,0.14285714285714285,25
20161,174,0.047619047619047616,25
27747,12956,0.19047619047619047,25
27747,10834,0.19047619047619047,25
27747,1299,0.23809523809523808,25
27747,6762,0.7619047619047619,25
27747,174,0.14285714285714285,25
27747,3356,0.3333333333333333,25
27747,3549,0.19047619047619047,25
