scope,asn,hege,nb_peers
44444,174,0.047619047619047616,25
44444,1299,0.09523809523809523,25
44444,4637,0.09523809523809523,25
44444,3356,0.19047619047619047,25
44444,2914,0.14285714285714285,25
44444,3491,0.047619047619047616,25
44444,6453,0.047619047619047616,25
44444,-31,0.047619047619047616,25
4787,2914,0.5238095238095238,25
4787,38158,0.9523809523809523,25
4787,174,0.047619047619047616,25
4787,6453,0.047619047619047616,25
4787,1299,0.2857142857142857,25
4787,136106,0.047619047619047616,25
2519,1299,0.14285714285714285,25
2519,174,0.23809523809523808,25
2519,3356,0.14285714285714285,25
2519,3549,0.14285714285714285,25
55352,3356,0.09523809523809523,25
55352,64049,0.23809523809523808,25
55352,17439,0.23809523809523808,25
55352,6453,0.4523809523809524,25
55352,4755,0.4523809523809524,25
55352,55836,0.14285714285714285,25
55352,9498,0.2857142857142857,25
55352,-31,0.19047619047619047,25
55352,45769,0.047619047619047616,25
55352,6762,0.047619047619047616,25
55352,-18,0.047619047619047616,25
20161,1299,0.09523809523809523,25
20161,6327,0.35714285714285715,25
20161,2914,0.09523809523809523,25
20161,577,0.19047619047619047,25
20161,6461,0.2619047619047619,25
27747,1299,0.19047619047619047,25
27747,6762,0.7619047619047619,25
27747,12956,0.047619047619047616,25
27747,10834,0.047619047619047616,25
27747,3356,0.47619047619047616,25
27747,3549,0.2857142857142857,25
136190,1299,0.14285714285714285,25
136190,4134,1.0,25
136190,3356,0.09523809523809523,25
14259,174,0.23809523809523808,25
14259,1299,0.19047619047619047,25
14259,12956,0.3333333333333333,25
14259,262589,0.3333333333333333,25
14259,52280,0.09523809523809523,25
55592,4766,1.0,25
55592,-26,0.047619047619047616,25
55592,3356,0.047619047619047616,25
55592,174,0.09523809523809523,25
55592,6762,0.047619047619047616,25
1916,1299,0.047619047619047616,25
1916,174,0.5238095238095238,25
1916,2914,0.2857142857142857,25
1916,3356,0.047619047619047616,25
