scope,asn,hege,nb_peers
44444,3356,0.2857142857142857,25
44444,6939,0.047619047619047616,25
44444,174,0.047619047619047616,25
55352,9498,0.20238095238095238,25
55352,64049,0.11111111111111112,25
55352,55836,0.0634920634920635,25
55352,17439,0.11111111111111112,25
55352,6453,0.6190476190476191,25
55352,4755,0.6190476190476191,25
55352,3356,0.09523809523809523,25
55352,45769,0.2619047619047619,25
55352,1299,0.09523809523809523,25
2519,3356,0.23809523809523808,25
2519,3549,0.23809523809523808,25
2519,1299,0.09523809523809523,25
2519,174,0.23809523809523808,25
4787,6461,0.047619047619047616,25
4787,7473,0.09523809523809523,25
4787,38158,0.9047619047619048,25
4787,174,0.047619047619047616,25
4787,2914,0.47619047619047616,25
4787,6453,0.047619047619047616,25
4787,1299,0.23809523809523808,25
27747,6762,0.8571428571428571,25
27747,6830,0.047619047619047616,25
27747,3356,0.3333333333333333,25
27747,3549,0.09523809523809523,25
27747,1299,0.09523809523809523,25
27747,10834,0.047619047619047616,25
27747,174,0.09523809523809523,25
20161,174,0.09523809523809523,25
20161,577,0.19047619047619047,25
20161,6327,0.5238095238095238,25
20161,1299,0.3333333333333333,25
20161,6461,0.19047619047619047,25
14259,3356,0.047619047619047616,25
14259,12956,0.3253968253968254,25
14259,174,0.08095238095238096,25
14259,262589,0.28095238095238095,25
14259,-31,0.18095238095238095,25
14259,52280,0.18095238095238095,25
14259,7843,0.047619047619047616,25
136190,3356,0.23809523809523808,25
136190,4134,1.0,25
136190,1299,0.09523809523809523,25
55592,4766,1.0,25
55592,6939,0.14285714285714285,25
55592,3356,0.3333333333333333,25
55592,3786,0.047619047619047616,25
1916,174,0.47619047619047616,25
1916,1299,0.19047619047619047,25
1916,2914,0.2857142857142857,25
