scope,asn,hege,nb_peers
1916,174,0.8095238095238095,25
1916,2914,0.14285714285714285,25
1916,1299,0.09523809523809523,25
55352,64049,0.047619047619047616,25
55352,55836,0.047619047619047616,25
55352,17439,0.047619047619047616,25
55352,6453,0.7261904761904762,25
55352,4755,0.7261904761904762,25
55352,45769,0.14285714285714285,25
55352,174,0.047619047619047616,25
55352,9498,0.25,25
55352,1299,0.09523809523809523,25
55352,3257,0.047619047619047616,25
55352,-31,0.047619047619047616,25
44444,3356,0.2857142857142857,25
44444,-18,0.09523809523809523,25
44444,2914,0.047619047619047616,25
44444,4637,0.047619047619047616,25
4787,136106,0.047619047619047616,25
4787,1299,0.14285714285714285,25
4787,38158,1.0,25
4787,2914,0.3333333333333333,25
4787,-42,0.047619047619047616,25
4787,-158,0.047619047619047616,25
4787,174,0.09523809523809523,25
4787,6453,0.09523809523809523,25
4787,6461,0.047619047619047616,25
4787,7473,0.047619047619047616,25
2519,3356,0.3333333333333333,25
2519,3549,0.3333333333333333,25
2519,174,0.047619047619047616,25
2519,2497,0.09523809523809523,25
2519,1299,0.09523809523809523,25
55592,174,0.14285714285714285,25
55592,4766,0.9523809523809523,25
55592,6939,0.14285714285714285,25
55592,-31,0.14285714285714285,25
55592,3786,0.09523809523809523,25
55592,2914,0.047619047619047616,25
14259,12956,0.23809523809523808,25
14259,3356,0.13492063492063494,25
14259,174,0.2619047619047619,25
14259,52280,0.14285714285714285,25
14259,262589,0.23809523809523808,25
136190,1299,0.09523809523809523,25
136190,4134,1.0,25
136190,3257,0.047619047619047616,25
136190,3356,0.047619047619047616,25
20161,6461,0.2857142857142857,25
20161,1299,0.09523809523809523,25
20161,6327,0.3333333333333333,25
20161,174,0.047619047619047616,25
20161,577,0.23809523809523808,25
27747,3356,0.38095238095238093,25
27747,6762,0.8095238095238095,25
27747,3549,0.047619047619047616,25
27747,12956,0.047619047619047616,25
27747,10834,0.047619047619047616,25
27747,1299,0.09523809523809523,25
