scope,asn,hege,nb_peers
44444,3356,0.6428571428571429,25
44444,6830,0.09523809523809523,25
44444,3257,0.047619047619047616,25
44444,6453,0.047619047619047616,25
44444,1299,0.023809523809523808,25
2519,174,0.047619047619047616,25
2519,3356,0.26666666666666666,25
2519,3549,0.26666666666666666,25
2519,1299,0.2761904761904762,25
55352,6830,0.047619047619047616,25
55352,1299,0.11904761904761904,25
55352,6453,0.8082010582010581,25
55352,4755,0.8082010582010581,25
55352,45769,0.3299319727891157,25
55352,9498,0.11904761904761904,25
55352,12956,0.047619047619047616,25
4787,38158,0.9523809523809523,25
4787,6453,0.2857142857142857,25
4787,1299,0.23809523809523808,25
4787,2914,0.19047619047619047,25
4787,174,0.19047619047619047,25
4787,3356,0.09523809523809523,25
27747,3356,0.42857142857142855,25
27747,6762,0.6666666666666666,25
27747,9002,0.09523809523809523,25
27747,174,0.14285714285714285,25
27747,3549,0.23809523809523808,25
27747,1299,0.23809523809523808,25
27747,12956,0.047619047619047616,25
27747,10834,0.047619047619047616,25
20161,1299,0.14285714285714285,25
20161,6327,0.42857142857142855,25
20161,6461,0.19047619047619047,25
20161,577,0.14285714285714285,25
20161,174,0.047619047619047616,25
1916,174,0.5714285714285714,25
1916,2914,0.19047619047619047,25
1916,1299,0.09523809523809523,25
1916,6939,0.047619047619047616,25
1916,-954,0.047619047619047616,25
1916,52468,0.047619047619047616,25
55592,4766,0.9523809523809523,25
55592,-18,0.047619047619047616,25
55592,6939,0.14285714285714285,25
55592,174,0.047619047619047616,25
55592,3356,0.047619047619047616,25
14259,12956,0.2857142857142857,25
14259,3356,0.30952380952380953,25
14259,6762,0.047619047619047616,25
14259,174,0.07142857142857142,25
14259,-31,0.09523809523809523,25
14259,262589,0.09523809523809523,25
14259,52280,0.09523809523809523,25
14259,1299,0.047619047619047616,25
136190,4134,1.0,25
136190,3356,0.14285714285714285,25
136190,2914,0.09523809523809523,25
136190,-31,0.047619047619047616,25
136190,174,0.08333333333333333,25
